date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-03,28.035327911376953,28.035327911376953,2017-04-03,28.035327911376953,2017-04-03,true,true,0
2017-04-04,24.643957138061523,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,true,1
2017-04-05,25.322233200073242,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,false,2
2017-04-06,24.915266036987305,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,false,3
2017-04-07,24.93335723876953,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,false,4
2017-04-10,25.30414390563965,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,false,5
2017-04-11,24.861005783081055,28.035327911376953,2017-04-03,24.643957138061523,2017-04-04,false,false,6
2017-04-12,23.28740882873535,28.035327911376953,2017-04-03,23.28740882873535,2017-04-12,false,true,7
2017-04-13,21.541982650756836,28.035327911376953,2017-04-03,21.541982650756836,2017-04-13,false,true,8
2017-04-17,21.18024253845215,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,true,9
2017-04-18,21.70477294921875,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,10
2017-04-19,22.55487632751465,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,11
2017-04-20,22.609134674072266,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,12
2017-04-21,23.23314666748047,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,13
2017-04-24,23.866201400756836,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,14
2017-04-25,23.603939056396484,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,15
2017-04-26,23.992815017700195,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,16
2017-04-27,23.703414916992188,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,17
2017-04-28,22.97992515563965,28.035327911376953,2017-04-03,21.18024253845215,2017-04-17,false,false,18
