date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.591146945953369,3.591146945953369,1999-12-31,3.591146945953369,1999-12-31,true,true,0
2000-01-03,3.6882057189941406,3.6882057189941406,2000-01-03,3.591146945953369,1999-12-31,true,false,1
2000-01-04,3.639676332473755,3.6882057189941406,2000-01-03,3.591146945953369,1999-12-31,false,false,2
2000-01-05,3.542618751525879,3.6882057189941406,2000-01-03,3.542618751525879,2000-01-05,false,true,3
2000-01-06,3.7124693393707275,3.7124693393707275,2000-01-06,3.542618751525879,2000-01-05,true,false,4
2000-01-07,3.9793789386749268,3.9793789386749268,2000-01-07,3.542618751525879,2000-01-05,true,false,5
2000-01-10,3.858057737350464,3.9793789386749268,2000-01-07,3.542618751525879,2000-01-05,false,false,6
2000-01-11,3.8337926864624023,3.9793789386749268,2000-01-07,3.542618751525879,2000-01-05,false,false,7
2000-01-12,3.7852630615234375,3.9793789386749268,2000-01-07,3.542618751525879,2000-01-05,false,false,8
2000-01-13,4.027908802032471,4.027908802032471,2000-01-13,3.542618751525879,2000-01-05,true,false,9
2000-01-14,4.464669227600098,4.464669227600098,2000-01-14,3.542618751525879,2000-01-05,true,false,10
2000-01-18,4.29481840133667,4.464669227600098,2000-01-14,3.542618751525879,2000-01-05,false,false,11
2000-01-19,4.416140079498291,4.464669227600098,2000-01-14,3.542618751525879,2000-01-05,false,false,12
2000-01-20,4.416140079498291,4.464669227600098,2000-01-14,3.542618751525879,2000-01-05,false,false,13
2000-01-21,4.464669227600098,4.464669227600098,2000-01-21,3.542618751525879,2000-01-05,true,false,14
2000-01-24,4.488934516906738,4.488934516906738,2000-01-24,3.542618751525879,2000-01-05,true,false,15
2000-01-25,4.513199806213379,4.513199806213379,2000-01-25,3.542618751525879,2000-01-05,true,false,16
2000-01-26,4.488934516906738,4.513199806213379,2000-01-25,3.542618751525879,2000-01-05,false,false,17
2000-01-27,4.464669227600098,4.513199806213379,2000-01-25,3.542618751525879,2000-01-05,false,false,18
2000-01-28,4.537463188171387,4.537463188171387,2000-01-28,3.542618751525879,2000-01-05,true,false,19
2000-01-31,4.561727523803711,4.561727523803711,2000-01-31,3.542618751525879,2000-01-05,true,false,20
2000-02-01,4.561727523803711,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,true,false,21
2000-02-02,4.464669227600098,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,22
2000-02-03,4.440404891967773,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,23
2000-02-04,4.464669227600098,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,24
2000-02-07,4.464669227600098,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,25
2000-02-08,4.052173137664795,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,26
2000-02-09,3.955115795135498,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,27
2000-02-10,3.8823204040527344,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,28
2000-02-11,3.663940191268921,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,29
2000-02-14,3.591146945953369,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,30
2000-02-15,3.639676332473755,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,31
2000-02-16,3.7124693393707275,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,32
2000-02-17,3.73673415184021,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,33
2000-02-18,3.73673415184021,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,34
2000-02-22,3.591146945953369,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,35
2000-02-23,3.6882057189941406,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,36
2000-02-24,3.809527635574341,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,37
2000-02-25,3.809527635574341,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,38
2000-02-28,3.591146945953369,4.561727523803711,2000-02-01,3.542618751525879,2000-01-05,false,false,39
2000-02-29,3.542618751525879,4.561727523803711,2000-02-01,3.542618751525879,2000-02-29,false,true,40
2000-03-01,3.5183541774749756,4.561727523803711,2000-02-01,3.5183541774749756,2000-03-01,false,true,41
