date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.37708854675293,8.37708854675293,1999-12-31,8.37708854675293,1999-12-31,true,true,0
2000-01-03,8.147579193115234,8.37708854675293,1999-12-31,8.147579193115234,2000-01-03,false,true,1
2000-01-04,8.28528881072998,8.37708854675293,1999-12-31,8.147579193115234,2000-01-03,false,false,2
2000-01-05,8.400043487548828,8.400043487548828,2000-01-05,8.147579193115234,2000-01-03,true,false,3
2000-01-06,8.259514808654785,8.400043487548828,2000-01-05,8.147579193115234,2000-01-03,false,false,4
2000-01-07,8.56197452545166,8.56197452545166,2000-01-07,8.147579193115234,2000-01-03,true,false,5
2000-01-10,8.910962104797363,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,true,false,6
2000-01-11,8.887697219848633,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,7
2000-01-12,8.70157241821289,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,8
2000-01-13,8.887697219848633,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,9
2000-01-14,8.887697219848633,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,10
2000-01-18,8.585238456726074,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,11
2000-01-19,8.515442848205566,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,12
2000-01-20,8.212979316711426,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,13
2000-01-21,8.236248970031738,8.910962104797363,2000-01-10,8.147579193115234,2000-01-03,false,false,14
2000-01-24,8.026854515075684,8.910962104797363,2000-01-10,8.026854515075684,2000-01-24,false,true,15
2000-01-25,7.863987922668457,8.910962104797363,2000-01-10,7.863987922668457,2000-01-25,false,true,16
2000-01-26,7.887251377105713,8.910962104797363,2000-01-10,7.863987922668457,2000-01-25,false,false,17
2000-01-27,7.840721130371094,8.910962104797363,2000-01-10,7.840721130371094,2000-01-27,false,true,18
2000-01-28,7.7011237144470215,8.910962104797363,2000-01-10,7.7011237144470215,2000-01-28,false,true,19
2000-01-31,7.608060359954834,8.910962104797363,2000-01-10,7.608060359954834,2000-01-31,false,true,20
2000-02-01,7.514991283416748,8.910962104797363,2000-01-10,7.514991283416748,2000-02-01,false,true,21
2000-02-02,7.468462944030762,8.910962104797363,2000-01-10,7.468462944030762,2000-02-02,false,true,22
2000-02-03,7.514991283416748,8.910962104797363,2000-01-10,7.468462944030762,2000-02-02,false,false,23
2000-02-04,7.538254737854004,8.910962104797363,2000-01-10,7.468462944030762,2000-02-02,false,false,24
2000-02-07,7.3521318435668945,8.910962104797363,2000-01-10,7.3521318435668945,2000-02-07,false,true,25
2000-02-08,7.212533473968506,8.910962104797363,2000-01-10,7.212533473968506,2000-02-08,false,true,26
2000-02-09,7.305597305297852,8.910962104797363,2000-01-10,7.212533473968506,2000-02-08,false,false,27
2000-02-10,7.235796928405762,8.910962104797363,2000-01-10,7.212533473968506,2000-02-08,false,false,28
2000-02-11,7.04966926574707,8.910962104797363,2000-01-10,7.04966926574707,2000-02-11,false,true,29
2000-02-14,6.956606864929199,8.910962104797363,2000-01-10,6.956606864929199,2000-02-14,false,true,30
2000-02-15,6.956606864929199,8.910962104797363,2000-01-10,6.956606864929199,2000-02-15,false,true,31
2000-02-16,6.770472526550293,8.910962104797363,2000-01-10,6.770472526550293,2000-02-16,false,true,32
2000-02-17,6.747209072113037,8.910962104797363,2000-01-10,6.747209072113037,2000-02-17,false,true,33
2000-02-18,6.67741060256958,8.910962104797363,2000-01-10,6.67741060256958,2000-02-18,false,true,34
2000-02-22,6.67741060256958,8.910962104797363,2000-01-10,6.67741060256958,2000-02-22,false,true,35
2000-02-23,6.5378098487854,8.910962104797363,2000-01-10,6.5378098487854,2000-02-23,false,true,36
2000-02-24,6.421480178833008,8.910962104797363,2000-01-10,6.421480178833008,2000-02-24,false,true,37
2000-02-25,6.305149555206299,8.910962104797363,2000-01-10,6.305149555206299,2000-02-25,false,true,38
2000-02-28,6.142285346984863,8.910962104797363,2000-01-10,6.142285346984863,2000-02-28,false,true,39
2000-02-29,6.0957536697387695,8.910962104797363,2000-01-10,6.0957536697387695,2000-02-29,false,true,40
2000-03-01,6.0259528160095215,8.910962104797363,2000-01-10,6.0259528160095215,2000-03-01,false,true,41
2000-03-02,5.88635778427124,8.910962104797363,2000-01-10,5.88635778427124,2000-03-02,false,true,42
2000-03-03,5.770024299621582,8.910962104797363,2000-01-10,5.770024299621582,2000-03-03,false,true,43
2000-03-06,5.723495960235596,8.910962104797363,2000-01-10,5.723495960235596,2000-03-06,false,true,44
2000-03-07,5.5606279373168945,8.910962104797363,2000-01-10,5.5606279373168945,2000-03-07,false,true,45
