date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-07-27,3.985269546508789,3.985269546508789,2001-07-27,3.985269546508789,2001-07-27,true,true,0
2001-07-30,3.977313995361328,3.985269546508789,2001-07-27,3.977313995361328,2001-07-30,false,true,1
2001-07-31,3.985269546508789,3.985269546508789,2001-07-31,3.977313995361328,2001-07-30,true,false,2
2001-08-01,3.9905714988708496,3.9905714988708496,2001-08-01,3.977313995361328,2001-07-30,true,false,3
2001-08-02,3.9932239055633545,3.9932239055633545,2001-08-02,3.977313995361328,2001-07-30,true,false,4
2001-08-03,3.987922430038452,3.9932239055633545,2001-08-02,3.977313995361328,2001-07-30,false,false,5
2001-08-06,3.9985272884368896,3.9985272884368896,2001-08-06,3.977313995361328,2001-07-30,true,false,6
2001-08-07,3.9985272884368896,3.9985272884368896,2001-08-07,3.977313995361328,2001-07-30,true,false,7
2001-08-08,4.0091328620910645,4.0091328620910645,2001-08-08,3.977313995361328,2001-07-30,true,false,8
2001-08-09,4.046255588531494,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,true,false,9
2001-08-10,4.014438629150391,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,10
2001-08-13,4.014438629150391,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,11
2001-08-14,4.027695178985596,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,12
2001-08-15,4.006482124328613,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,13
2001-08-16,4.011786460876465,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,14
2001-08-17,4.030346393585205,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,15
2001-08-20,4.017088413238525,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,16
2001-08-21,3.995878219604492,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,17
2001-08-22,3.9799671173095703,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,18
2001-08-23,3.9905714988708496,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,19
2001-08-24,3.982618570327759,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,20
2001-08-27,3.982618570327759,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,21
2001-08-28,3.982618570327759,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,22
2001-08-29,3.985269546508789,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,23
2001-08-30,3.985269546508789,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,24
2001-08-31,3.9905714988708496,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,25
2001-09-04,3.982618570327759,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,26
2001-09-05,3.985269546508789,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,27
2001-09-06,3.9799671173095703,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,28
2001-09-07,3.9799671173095703,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,29
2001-09-10,3.985269546508789,4.046255588531494,2001-08-09,3.977313995361328,2001-07-30,false,false,30
2001-09-17,3.948150873184204,4.046255588531494,2001-08-09,3.948150873184204,2001-09-17,false,true,31
2001-09-18,3.9163291454315186,4.046255588531494,2001-08-09,3.9163291454315186,2001-09-18,false,true,32
2001-09-19,3.823526382446289,4.046255588531494,2001-08-09,3.823526382446289,2001-09-19,false,true,33
2001-09-20,3.7810988426208496,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,true,34
2001-09-21,3.8155713081359863,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,35
2001-09-24,3.8447370529174805,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,36
2001-09-25,3.857996702194214,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,37
2001-09-26,3.8765573501586914,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,38
2001-09-27,3.9397337436676025,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,39
2001-09-28,3.9690542221069336,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,40
2001-10-01,3.915740728378296,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,41
2001-10-02,3.9077415466308594,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,42
2001-10-03,3.971717596054077,4.046255588531494,2001-08-09,3.7810988426208496,2001-09-20,false,false,43
