date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-18,34.59449005126953,34.59449005126953,2017-05-18,34.59449005126953,2017-05-18,true,true,0
2017-05-19,32.838951110839844,34.59449005126953,2017-05-18,32.838951110839844,2017-05-19,false,true,1
2017-05-22,33.81998825073242,34.59449005126953,2017-05-18,32.838951110839844,2017-05-19,false,false,2
2017-05-23,32.2709846496582,34.59449005126953,2017-05-18,32.2709846496582,2017-05-23,false,true,3
2017-05-24,29.870019912719727,34.59449005126953,2017-05-18,29.870019912719727,2017-05-24,false,true,4
2017-05-25,28.914798736572266,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,true,5
2017-05-26,29.224597930908203,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,6
2017-05-30,29.81838607788086,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,7
2017-05-31,30.36054039001465,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,8
2017-06-01,31.986997604370117,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,9
2017-06-02,32.01280975341797,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,10
2017-06-05,31.26412582397461,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,11
2017-06-06,31.160858154296875,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,12
2017-06-07,31.857913970947266,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,13
2017-06-08,33.303653717041016,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,14
2017-06-09,33.303653717041016,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,15
2017-06-12,31.935359954833984,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,16
2017-06-13,32.73568344116211,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,17
2017-06-14,32.52914810180664,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,18
2017-06-15,31.522294998168945,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,19
2017-06-16,30.980144500732422,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,20
2017-06-19,30.980144500732422,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,21
2017-06-20,31.39320945739746,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,22
2017-06-21,31.8062801361084,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,23
2017-06-22,32.1677131652832,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,24
2017-06-23,32.37424850463867,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,25
2017-06-26,31.62556266784668,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,26
2017-06-27,31.62556266784668,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,27
2017-06-28,31.62556266784668,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,28
2017-06-29,30.980144500732422,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,29
2017-06-30,30.72197151184082,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,30
2017-07-03,30.851057052612305,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,31
2017-07-05,30.4896240234375,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,32
2017-07-06,30.980144500732422,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,33
2017-07-07,30.876873016357422,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,34
2017-07-10,30.72197151184082,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,35
2017-07-11,30.95432472229004,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,36
2017-07-12,30.72197151184082,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,37
2017-07-13,30.902690887451172,34.59449005126953,2017-05-18,28.914798736572266,2017-05-25,false,false,38
2017-07-14,35.265724182128906,35.265724182128906,2017-07-14,28.914798736572266,2017-05-25,true,false,39
2017-07-17,33.53600311279297,35.265724182128906,2017-07-14,28.914798736572266,2017-05-25,false,false,40
2017-07-18,34.362144470214844,35.265724182128906,2017-07-14,28.914798736572266,2017-05-25,false,false,41
2017-07-19,34.078155517578125,35.265724182128906,2017-07-14,28.914798736572266,2017-05-25,false,false,42
2017-07-20,35.704612731933594,35.704612731933594,2017-07-20,28.914798736572266,2017-05-25,true,false,43
2017-07-21,37.66668701171875,37.66668701171875,2017-07-21,28.914798736572266,2017-05-25,true,false,44
2017-07-24,39.37059783935547,39.37059783935547,2017-07-24,28.914798736572266,2017-05-25,true,false,45
2017-07-25,37.56342315673828,39.37059783935547,2017-07-24,28.914798736572266,2017-05-25,false,false,46
2017-07-26,38.208839416503906,39.37059783935547,2017-07-24,28.914798736572266,2017-05-25,false,false,47
2017-07-27,38.9058952331543,39.37059783935547,2017-07-24,28.914798736572266,2017-05-25,false,false,48
2017-07-28,40.067649841308594,40.067649841308594,2017-07-28,28.914798736572266,2017-05-25,true,false,49
2017-07-31,40.713069915771484,40.713069915771484,2017-07-31,28.914798736572266,2017-05-25,true,false,50
2017-08-01,42.28789138793945,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,true,false,51
2017-08-02,41.255218505859375,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,52
2017-08-03,40.91960525512695,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,53
2017-08-04,40.532352447509766,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,54
2017-08-07,40.17091751098633,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,55
2017-08-08,40.48072052001953,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,56
2017-08-09,40.48072052001953,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,57
2017-08-10,42.081356048583984,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,58
2017-08-11,40.45490264892578,42.28789138793945,2017-08-01,28.914798736572266,2017-05-25,false,false,59
2017-08-14,42.649330139160156,42.649330139160156,2017-08-14,28.914798736572266,2017-05-25,true,false,60
2017-08-15,40.99705505371094,42.649330139160156,2017-08-14,28.914798736572266,2017-05-25,false,false,61
2017-08-16,42.726776123046875,42.726776123046875,2017-08-16,28.914798736572266,2017-05-25,true,false,62
2017-08-17,41.56502151489258,42.726776123046875,2017-08-16,28.914798736572266,2017-05-25,false,false,63
2017-08-18,43.63036346435547,43.63036346435547,2017-08-18,28.914798736572266,2017-05-25,true,false,64
2017-08-21,44.66303634643555,44.66303634643555,2017-08-21,28.914798736572266,2017-05-25,true,false,65
2017-08-22,44.66303634643555,44.66303634643555,2017-08-22,28.914798736572266,2017-05-25,true,false,66
2017-08-23,44.482322692871094,44.66303634643555,2017-08-22,28.914798736572266,2017-05-25,false,false,67
2017-08-24,44.58559036254883,44.66303634643555,2017-08-22,28.914798736572266,2017-05-25,false,false,68
2017-08-25,46.47021484375,46.47021484375,2017-08-25,28.914798736572266,2017-05-25,true,false,69
2017-08-28,45.17937088012695,46.47021484375,2017-08-25,28.914798736572266,2017-05-25,false,false,70
2017-08-29,46.6251106262207,46.6251106262207,2017-08-29,28.914798736572266,2017-05-25,true,false,71
2017-08-30,47.761051177978516,47.761051177978516,2017-08-30,28.914798736572266,2017-05-25,true,false,72
2017-08-31,47.39961624145508,47.761051177978516,2017-08-30,28.914798736572266,2017-05-25,false,false,73
2017-09-01,48.07085037231445,48.07085037231445,2017-09-01,28.914798736572266,2017-05-25,true,false,74
2017-09-05,46.70256423950195,48.07085037231445,2017-09-01,28.914798736572266,2017-05-25,false,false,75
2017-09-06,47.24471664428711,48.07085037231445,2017-09-01,28.914798736572266,2017-05-25,false,false,76
2017-09-07,49.72312545776367,49.72312545776367,2017-09-07,28.914798736572266,2017-05-25,true,false,77
2017-09-08,49.51659393310547,49.72312545776367,2017-09-07,28.914798736572266,2017-05-25,false,false,78
2017-09-11,50.936519622802734,50.936519622802734,2017-09-11,28.914798736572266,2017-05-25,true,false,79
2017-09-12,52.692054748535156,52.692054748535156,2017-09-12,28.914798736572266,2017-05-25,true,false,80
2017-09-13,55.58354187011719,55.58354187011719,2017-09-13,28.914798736572266,2017-05-25,true,false,81
2017-09-14,54.80903244018555,55.58354187011719,2017-09-13,28.914798736572266,2017-05-25,false,false,82
