date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-16,19.649999618530273,19.649999618530273,2021-06-16,19.649999618530273,2021-06-16,true,true,0
2021-06-17,19.760000228881836,19.760000228881836,2021-06-17,19.649999618530273,2021-06-16,true,false,1
2021-06-18,19.260000228881836,19.760000228881836,2021-06-17,19.260000228881836,2021-06-18,false,true,2
2021-06-21,19.65999984741211,19.760000228881836,2021-06-17,19.260000228881836,2021-06-18,false,false,3
2021-06-22,19.399999618530273,19.760000228881836,2021-06-17,19.260000228881836,2021-06-18,false,false,4
2021-06-23,19.350000381469727,19.760000228881836,2021-06-17,19.260000228881836,2021-06-18,false,false,5
2021-06-24,19.25,19.760000228881836,2021-06-17,19.25,2021-06-24,false,true,6
2021-06-25,19.979999542236328,19.979999542236328,2021-06-25,19.25,2021-06-24,true,false,7
2021-06-28,21.010000228881836,21.010000228881836,2021-06-28,19.25,2021-06-24,true,false,8
2021-06-29,20.459999084472656,21.010000228881836,2021-06-28,19.25,2021-06-24,false,false,9
2021-06-30,20.489999771118164,21.010000228881836,2021-06-28,19.25,2021-06-24,false,false,10
2021-07-01,20.30500030517578,21.010000228881836,2021-06-28,19.25,2021-06-24,false,false,11
2021-07-02,19.959999084472656,21.010000228881836,2021-06-28,19.25,2021-06-24,false,false,12
2021-07-06,19.520000457763672,21.010000228881836,2021-06-28,19.25,2021-06-24,false,false,13
2021-07-07,18.860000610351562,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,true,14
2021-07-08,19,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,false,15
2021-07-09,19.06999969482422,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,false,16
2021-07-12,19.25,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,false,17
2021-07-13,19.649999618530273,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,false,18
2021-07-14,19.399999618530273,21.010000228881836,2021-06-28,18.860000610351562,2021-07-07,false,false,19
2021-07-15,18.68000030517578,21.010000228881836,2021-06-28,18.68000030517578,2021-07-15,false,true,20
2021-07-16,18.34000015258789,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,true,21
2021-07-19,19.219999313354492,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,22
2021-07-20,19.59000015258789,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,23
2021-07-21,19.760000228881836,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,24
2021-07-22,19.399999618530273,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,25
2021-07-23,19.3799991607666,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,26
2021-07-26,19.469999313354492,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,27
2021-07-27,19.940000534057617,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,28
2021-07-28,19.649999618530273,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,29
2021-07-29,19.834999084472656,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,30
2021-07-30,20.399999618530273,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,31
2021-08-02,20.280000686645508,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,32
2021-08-03,20,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,33
2021-08-04,20.030000686645508,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,34
2021-08-05,19.489999771118164,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,35
2021-08-06,19.5,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,36
2021-08-09,19.540000915527344,21.010000228881836,2021-06-28,18.34000015258789,2021-07-16,false,false,37
