date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-28,46.400001525878906,46.400001525878906,2021-10-28,46.400001525878906,2021-10-28,true,true,0
2021-10-29,48.7400016784668,48.7400016784668,2021-10-29,46.400001525878906,2021-10-28,true,false,1
2021-11-01,53.869998931884766,53.869998931884766,2021-11-01,46.400001525878906,2021-10-28,true,false,2
2021-11-02,56.41999816894531,56.41999816894531,2021-11-02,46.400001525878906,2021-10-28,true,false,3
2021-11-03,59,59,2021-11-03,46.400001525878906,2021-10-28,true,false,4
2021-11-04,62.68000030517578,62.68000030517578,2021-11-04,46.400001525878906,2021-10-28,true,false,5
2021-11-05,63.630001068115234,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,true,false,6
2021-11-08,59.36000061035156,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,7
2021-11-09,59.83000183105469,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,8
2021-11-10,57.720001220703125,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,9
2021-11-11,56.189998626708984,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,10
2021-11-12,55.959999084472656,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,11
2021-11-15,59.599998474121094,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,12
2021-11-16,61.66999816894531,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,13
2021-11-17,62.70000076293945,63.630001068115234,2021-11-05,46.400001525878906,2021-10-28,false,false,14
2021-11-18,64.2699966430664,64.2699966430664,2021-11-18,46.400001525878906,2021-10-28,true,false,15
2021-11-19,62.11000061035156,64.2699966430664,2021-11-18,46.400001525878906,2021-10-28,false,false,16
2021-11-22,63.9900016784668,64.2699966430664,2021-11-18,46.400001525878906,2021-10-28,false,false,17
2021-11-23,63.779998779296875,64.2699966430664,2021-11-18,46.400001525878906,2021-10-28,false,false,18
2021-11-24,68.97000122070312,68.97000122070312,2021-11-24,46.400001525878906,2021-10-28,true,false,19
2021-11-26,67.29000091552734,68.97000122070312,2021-11-24,46.400001525878906,2021-10-28,false,false,20
2021-11-29,70.54000091552734,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,true,false,21
2021-11-30,69.23999786376953,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,22
2021-12-01,66.26000213623047,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,23
2021-12-02,65.80999755859375,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,24
2021-12-03,69.02999877929688,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,25
2021-12-06,64.91999816894531,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,26
2021-12-07,67.86000061035156,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,27
2021-12-08,65.7699966430664,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,28
2021-12-09,63.70000076293945,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,29
2021-12-10,63.83000183105469,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,30
2021-12-13,61.209999084472656,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,31
2021-12-14,60.13999938964844,70.54000091552734,2021-11-29,46.400001525878906,2021-10-28,false,false,32
