date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-21,2.3889999389648438,2.3889999389648438,2017-11-21,2.3889999389648438,2017-11-21,true,true,0
2017-11-22,2.3949999809265137,2.3949999809265137,2017-11-22,2.3889999389648438,2017-11-21,true,false,1
2017-11-24,2.380000114440918,2.3949999809265137,2017-11-22,2.380000114440918,2017-11-24,false,true,2
2017-11-27,2.4000000953674316,2.4000000953674316,2017-11-27,2.380000114440918,2017-11-24,true,false,3
2017-11-28,2.4000000953674316,2.4000000953674316,2017-11-28,2.380000114440918,2017-11-24,true,false,4
2017-11-29,2.4000000953674316,2.4000000953674316,2017-11-29,2.380000114440918,2017-11-24,true,false,5
2017-11-30,2.3949999809265137,2.4000000953674316,2017-11-29,2.380000114440918,2017-11-24,false,false,6
2017-12-01,2.2300000190734863,2.4000000953674316,2017-11-29,2.2300000190734863,2017-12-01,false,true,7
2017-12-04,2.3399999141693115,2.4000000953674316,2017-11-29,2.2300000190734863,2017-12-01,false,false,8
2017-12-05,2.25,2.4000000953674316,2017-11-29,2.2300000190734863,2017-12-01,false,false,9
2017-12-06,2.181999921798706,2.4000000953674316,2017-11-29,2.181999921798706,2017-12-06,false,true,10
2017-12-07,2.2300000190734863,2.4000000953674316,2017-11-29,2.181999921798706,2017-12-06,false,false,11
2017-12-08,2.25,2.4000000953674316,2017-11-29,2.181999921798706,2017-12-06,false,false,12
2017-12-11,2.2799999713897705,2.4000000953674316,2017-11-29,2.181999921798706,2017-12-06,false,false,13
2017-12-12,2.180000066757202,2.4000000953674316,2017-11-29,2.180000066757202,2017-12-12,false,true,14
2017-12-13,2.200000047683716,2.4000000953674316,2017-11-29,2.180000066757202,2017-12-12,false,false,15
2017-12-14,2.2300000190734863,2.4000000953674316,2017-11-29,2.180000066757202,2017-12-12,false,false,16
2017-12-15,2.25,2.4000000953674316,2017-11-29,2.180000066757202,2017-12-12,false,false,17
2017-12-18,2.2300000190734863,2.4000000953674316,2017-11-29,2.180000066757202,2017-12-12,false,false,18
2017-12-19,2.1500000953674316,2.4000000953674316,2017-11-29,2.1500000953674316,2017-12-19,false,true,19
2017-12-20,2.1500000953674316,2.4000000953674316,2017-11-29,2.1500000953674316,2017-12-20,false,true,20
2017-12-21,2.0399999618530273,2.4000000953674316,2017-11-29,2.0399999618530273,2017-12-21,false,true,21
2017-12-22,2.0490000247955322,2.4000000953674316,2017-11-29,2.0399999618530273,2017-12-21,false,false,22
2017-12-26,2.056999921798706,2.4000000953674316,2017-11-29,2.0399999618530273,2017-12-21,false,false,23
2017-12-27,1.9900000095367432,2.4000000953674316,2017-11-29,1.9900000095367432,2017-12-27,false,true,24
2017-12-28,1.940000057220459,2.4000000953674316,2017-11-29,1.940000057220459,2017-12-28,false,true,25
2017-12-29,1.9769999980926514,2.4000000953674316,2017-11-29,1.940000057220459,2017-12-28,false,false,26
