date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-20,9.770000457763672,9.770000457763672,2019-12-20,9.770000457763672,2019-12-20,true,true,0
2019-12-23,9.770000457763672,9.770000457763672,2019-12-23,9.770000457763672,2019-12-23,true,true,1
2019-12-24,9.770000457763672,9.770000457763672,2019-12-24,9.770000457763672,2019-12-24,true,true,2
2019-12-26,9.770000457763672,9.770000457763672,2019-12-26,9.770000457763672,2019-12-26,true,true,3
2019-12-27,9.829999923706055,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,true,false,4
2019-12-30,9.800000190734863,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,5
2019-12-31,9.800000190734863,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,6
2020-01-02,9.800000190734863,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,7
2020-01-03,9.800000190734863,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,8
2020-01-06,9.779999732971191,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,9
2020-01-07,9.819999694824219,9.829999923706055,2019-12-27,9.770000457763672,2019-12-26,false,false,10
2020-01-08,9.850000381469727,9.850000381469727,2020-01-08,9.770000457763672,2019-12-26,true,false,11
2020-01-09,9.880000114440918,9.880000114440918,2020-01-09,9.770000457763672,2019-12-26,true,false,12
2020-01-10,9.829999923706055,9.880000114440918,2020-01-09,9.770000457763672,2019-12-26,false,false,13
2020-01-13,9.850000381469727,9.880000114440918,2020-01-09,9.770000457763672,2019-12-26,false,false,14
2020-01-14,9.829999923706055,9.880000114440918,2020-01-09,9.770000457763672,2019-12-26,false,false,15
2020-01-15,9.920000076293945,9.920000076293945,2020-01-15,9.770000457763672,2019-12-26,true,false,16
2020-01-16,9.920000076293945,9.920000076293945,2020-01-16,9.770000457763672,2019-12-26,true,false,17
2020-01-17,9.899999618530273,9.920000076293945,2020-01-16,9.770000457763672,2019-12-26,false,false,18
2020-01-21,9.895000457763672,9.920000076293945,2020-01-16,9.770000457763672,2019-12-26,false,false,19
2020-01-22,9.829999923706055,9.920000076293945,2020-01-16,9.770000457763672,2019-12-26,false,false,20
