date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.4775210618972778,1.4775210618972778,1999-12-31,1.4775210618972778,1999-12-31,true,true,0
2000-01-03,1.3744385242462158,1.4775210618972778,1999-12-31,1.3744385242462158,2000-01-03,false,true,1
2000-01-04,1.4775210618972778,1.4775210618972778,2000-01-04,1.3744385242462158,2000-01-03,true,false,2
2000-01-05,1.4775210618972778,1.4775210618972778,2000-01-05,1.3744385242462158,2000-01-03,true,false,3
2000-01-06,1.4775210618972778,1.4775210618972778,2000-01-06,1.3744385242462158,2000-01-03,true,false,4
2000-01-07,1.4775210618972778,1.4775210618972778,2000-01-07,1.3744385242462158,2000-01-03,true,false,5
2000-01-10,1.4775210618972778,1.4775210618972778,2000-01-10,1.3744385242462158,2000-01-03,true,false,6
2000-01-11,1.443160057067871,1.4775210618972778,2000-01-10,1.3744385242462158,2000-01-03,false,false,7
2000-01-12,1.443160057067871,1.4775210618972778,2000-01-10,1.3744385242462158,2000-01-03,false,false,8
2000-01-13,1.443160057067871,1.4775210618972778,2000-01-10,1.3744385242462158,2000-01-03,false,false,9
2000-01-14,1.4775210618972778,1.4775210618972778,2000-01-14,1.3744385242462158,2000-01-03,true,false,10
2000-01-18,1.5118821859359741,1.5118821859359741,2000-01-18,1.3744385242462158,2000-01-03,true,false,11
2000-01-19,1.5806037187576294,1.5806037187576294,2000-01-19,1.3744385242462158,2000-01-03,true,false,12
2000-01-20,1.5462424755096436,1.5806037187576294,2000-01-19,1.3744385242462158,2000-01-03,false,false,13
2000-01-21,1.5462424755096436,1.5806037187576294,2000-01-19,1.3744385242462158,2000-01-03,false,false,14
2000-01-24,1.5118821859359741,1.5806037187576294,2000-01-19,1.3744385242462158,2000-01-03,false,false,15
2000-01-25,1.5806037187576294,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,true,false,16
2000-01-26,1.5462424755096436,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,17
2000-01-27,1.5462424755096436,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,18
2000-01-28,1.5462424755096436,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,19
2000-01-31,1.5118821859359741,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,20
2000-02-01,1.5118821859359741,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,21
2000-02-02,1.5118821859359741,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,22
2000-02-03,1.4775210618972778,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,23
2000-02-04,1.4775210618972778,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,24
2000-02-07,1.4087988138198853,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,25
2000-02-08,1.3916187286376953,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,26
2000-02-09,1.3916187286376953,1.5806037187576294,2000-01-25,1.3744385242462158,2000-01-03,false,false,27
2000-02-10,1.3744385242462158,1.5806037187576294,2000-01-25,1.3744385242462158,2000-02-10,false,true,28
2000-02-11,1.3744385242462158,1.5806037187576294,2000-01-25,1.3744385242462158,2000-02-11,false,true,29
2000-02-14,1.3744385242462158,1.5806037187576294,2000-01-25,1.3744385242462158,2000-02-14,false,true,30
2000-02-15,1.4345693588256836,1.5806037187576294,2000-01-25,1.3744385242462158,2000-02-14,false,false,31
2000-02-16,1.340077519416809,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,true,32
2000-02-17,1.4775210618972778,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,33
2000-02-18,1.4603400230407715,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,34
2000-02-22,1.4947013854980469,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,35
2000-02-23,1.443160057067871,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,36
2000-02-24,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,37
2000-02-25,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,38
2000-02-28,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,39
2000-02-29,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,40
2000-03-01,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,41
2000-03-02,1.5118821859359741,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,42
2000-03-03,1.443160057067871,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,43
2000-03-06,1.4947013854980469,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,44
2000-03-07,1.4947013854980469,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,45
2000-03-08,1.443160057067871,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,46
2000-03-09,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,47
2000-03-10,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,48
2000-03-13,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,49
2000-03-14,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,50
2000-03-15,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,51
2000-03-16,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,52
2000-03-17,1.4259798526763916,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,53
2000-03-20,1.3486669063568115,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,54
2000-03-21,1.3744385242462158,1.5806037187576294,2000-01-25,1.340077519416809,2000-02-16,false,false,55
2000-03-22,1.1339114904403687,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-22,false,true,56
2000-03-23,1.1339114904403687,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-23,false,true,57
2000-03-24,1.1339114904403687,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-24,false,true,58
2000-03-27,1.1339114904403687,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,true,59
2000-03-28,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,60
2000-03-29,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,61
2000-03-30,1.340077519416809,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,62
2000-03-31,1.340077519416809,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,63
2000-04-03,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,64
2000-04-04,1.3572574853897095,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,65
2000-04-05,1.340077519416809,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,66
2000-04-06,1.4087988138198853,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,67
2000-04-07,1.3916187286376953,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,68
2000-04-10,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,69
2000-04-11,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,70
2000-04-12,1.4775210618972778,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,71
2000-04-13,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,72
2000-04-14,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,73
2000-04-17,1.3830279111862183,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,74
2000-04-18,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,75
2000-04-19,1.5462424755096436,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,76
2000-04-20,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,77
2000-04-24,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,78
2000-04-25,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,79
2000-04-26,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,80
2000-04-27,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,81
2000-04-28,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,82
2000-05-01,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,83
2000-05-02,1.537652850151062,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,84
2000-05-03,1.5462424755096436,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,85
2000-05-04,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,86
2000-05-05,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,87
2000-05-08,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,88
2000-05-09,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,89
2000-05-10,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,90
2000-05-11,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,91
2000-05-12,1.443160057067871,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,92
2000-05-15,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,93
2000-05-16,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,94
2000-05-17,1.3744385242462158,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,95
2000-05-18,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,96
2000-05-19,1.5118821859359741,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,97
2000-05-22,1.4947013854980469,1.5806037187576294,2000-01-25,1.1339114904403687,2000-03-27,false,false,98
