date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-09,12,12,2021-11-09,12,2021-11-09,true,true,0
2021-11-10,12.329999923706055,12.329999923706055,2021-11-10,12,2021-11-09,true,false,1
2021-11-11,13.170000076293945,13.170000076293945,2021-11-11,12,2021-11-09,true,false,2
2021-11-12,14.055000305175781,14.055000305175781,2021-11-12,12,2021-11-09,true,false,3
2021-11-15,13.050000190734863,14.055000305175781,2021-11-12,12,2021-11-09,false,false,4
2021-11-16,13.390000343322754,14.055000305175781,2021-11-12,12,2021-11-09,false,false,5
2021-11-17,13.140000343322754,14.055000305175781,2021-11-12,12,2021-11-09,false,false,6
2021-11-18,12.9399995803833,14.055000305175781,2021-11-12,12,2021-11-09,false,false,7
2021-11-19,12.890000343322754,14.055000305175781,2021-11-12,12,2021-11-09,false,false,8
2021-11-22,12.930000305175781,14.055000305175781,2021-11-12,12,2021-11-09,false,false,9
2021-11-23,12.829999923706055,14.055000305175781,2021-11-12,12,2021-11-09,false,false,10
2021-11-24,12.619999885559082,14.055000305175781,2021-11-12,12,2021-11-09,false,false,11
2021-11-26,12.25,14.055000305175781,2021-11-12,12,2021-11-09,false,false,12
2021-11-29,11.949999809265137,14.055000305175781,2021-11-12,11.949999809265137,2021-11-29,false,true,13
2021-11-30,11.75,14.055000305175781,2021-11-12,11.75,2021-11-30,false,true,14
2021-12-01,11.5,14.055000305175781,2021-11-12,11.5,2021-12-01,false,true,15
2021-12-02,11.5,14.055000305175781,2021-11-12,11.5,2021-12-02,false,true,16
2021-12-03,11.449999809265137,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,true,17
2021-12-06,11.720000267028809,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,18
2021-12-07,11.800000190734863,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,19
2021-12-08,11.75,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,20
2021-12-09,11.75,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,21
2021-12-10,11.770000457763672,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,22
2021-12-13,11.550000190734863,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,23
2021-12-14,12.180000305175781,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,24
2021-12-15,12.300000190734863,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,25
2021-12-16,12.5,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,26
2021-12-17,12.699999809265137,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,27
2021-12-20,12.600000381469727,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,28
2021-12-21,12.84000015258789,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,29
2021-12-22,12.850000381469727,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,30
2021-12-23,14,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,31
2021-12-27,14,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,32
2021-12-28,14,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,33
2021-12-29,14.050000190734863,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,34
2021-12-30,13.789999961853027,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,35
2021-12-31,13.890000343322754,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,36
2022-01-03,14,14.055000305175781,2021-11-12,11.449999809265137,2021-12-03,false,false,37
2022-01-04,14.25,14.25,2022-01-04,11.449999809265137,2021-12-03,true,false,38
2022-01-05,14.149999618530273,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,39
2022-01-06,13.970000267028809,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,40
2022-01-07,13.789999961853027,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,41
2022-01-10,13.800000190734863,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,42
2022-01-11,13.670000076293945,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,43
2022-01-12,13.510000228881836,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,44
2022-01-13,13.40999984741211,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,45
2022-01-14,13.350000381469727,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,46
2022-01-18,13.039999961853027,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,47
2022-01-19,12.899999618530273,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,48
2022-01-20,12.800000190734863,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,49
2022-01-21,12.869999885559082,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,50
2022-01-24,12.550000190734863,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,51
2022-01-25,12.539999961853027,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,52
2022-01-26,12.359999656677246,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,53
2022-01-27,12.1899995803833,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,54
2022-01-28,12.09000015258789,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,55
2022-01-31,13.079999923706055,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,56
2022-02-01,13.029999732971191,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,57
2022-02-02,13.140000343322754,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,58
2022-02-03,13,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,59
2022-02-04,13.1899995803833,14.25,2022-01-04,11.449999809265137,2021-12-03,false,false,60
