date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.5951344966888428,2.5951344966888428,1999-12-31,2.5951344966888428,1999-12-31,true,true,0
2000-01-03,2.6155688762664795,2.6155688762664795,2000-01-03,2.5951344966888428,1999-12-31,true,false,1
2000-01-04,2.5951344966888428,2.6155688762664795,2000-01-03,2.5951344966888428,2000-01-04,false,true,2
2000-01-05,2.5747015476226807,2.6155688762664795,2000-01-03,2.5747015476226807,2000-01-05,false,true,3
2000-01-06,2.6155688762664795,2.6155688762664795,2000-01-06,2.5747015476226807,2000-01-05,true,false,4
2000-01-07,2.6155688762664795,2.6155688762664795,2000-01-07,2.5747015476226807,2000-01-05,true,false,5
2000-01-10,2.636002540588379,2.636002540588379,2000-01-10,2.5747015476226807,2000-01-05,true,false,6
2000-01-11,2.6768722534179688,2.6768722534179688,2000-01-11,2.5747015476226807,2000-01-05,true,false,7
2000-01-12,2.758608341217041,2.758608341217041,2000-01-12,2.5747015476226807,2000-01-05,true,false,8
2000-01-13,2.738175392150879,2.758608341217041,2000-01-12,2.5747015476226807,2000-01-05,false,false,9
2000-01-14,2.7994754314422607,2.7994754314422607,2000-01-14,2.5747015476226807,2000-01-05,true,false,10
2000-01-18,2.8199100494384766,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,true,false,11
2000-01-19,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,12
2000-01-20,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,13
2000-01-21,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,14
2000-01-24,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,15
2000-01-25,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,16
2000-01-26,2.758608341217041,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,17
2000-01-27,2.7994754314422607,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,18
2000-01-28,2.738175392150879,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,19
2000-01-31,2.779043197631836,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,20
2000-02-01,2.779043197631836,2.8199100494384766,2000-01-18,2.5747015476226807,2000-01-05,false,false,21
2000-02-02,2.8199100494384766,2.8199100494384766,2000-02-02,2.5747015476226807,2000-01-05,true,false,22
2000-02-03,2.860779047012329,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,true,false,23
2000-02-04,2.8199100494384766,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,24
2000-02-07,2.840345621109009,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,25
2000-02-08,2.8199100494384766,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,26
2000-02-09,2.779043197631836,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,27
2000-02-10,2.779043197631836,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,28
2000-02-11,2.7994754314422607,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,29
2000-02-14,2.779043197631836,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,30
2000-02-15,2.779043197631836,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,31
2000-02-16,2.8216822147369385,2.860779047012329,2000-02-03,2.5747015476226807,2000-01-05,false,false,32
