date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-02,46.27094268798828,46.27094268798828,2018-01-02,46.27094268798828,2018-01-02,true,true,0
2018-01-03,46.78647232055664,46.78647232055664,2018-01-03,46.27094268798828,2018-01-02,true,false,1
2018-01-04,46.947044372558594,46.947044372558594,2018-01-04,46.27094268798828,2018-01-02,true,false,2
2018-01-05,47.09917068481445,47.09917068481445,2018-01-05,46.27094268798828,2018-01-02,true,false,3
2018-01-08,45.50188064575195,47.09917068481445,2018-01-05,45.50188064575195,2018-01-08,false,true,4
2018-01-09,44.521522521972656,47.09917068481445,2018-01-05,44.521522521972656,2018-01-09,false,true,5
2018-01-10,43.86232376098633,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,true,6
2018-01-11,45.00324249267578,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,7
2018-01-12,45.15536880493164,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,8
2018-01-16,44.83422088623047,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,9
2018-01-17,44.63139724731445,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,10
2018-01-18,44.95254135131836,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,11
2018-01-19,44.791969299316406,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,12
2018-01-22,44.85112380981445,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,13
2018-01-23,45.366661071777344,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,14
2018-01-24,45.299041748046875,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,15
2018-01-25,44.83422088623047,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,16
2018-01-26,45.637088775634766,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,17
2018-01-29,45.37510299682617,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,18
2018-01-30,44.82577133178711,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,19
2018-01-31,44.23418045043945,47.09917068481445,2018-01-05,43.86232376098633,2018-01-10,false,false,20
2018-02-01,43.558074951171875,47.09917068481445,2018-01-05,43.558074951171875,2018-02-01,false,true,21
2018-02-02,42.23966598510742,47.09917068481445,2018-01-05,42.23966598510742,2018-02-02,false,true,22
2018-02-05,40.811397552490234,47.09917068481445,2018-01-05,40.811397552490234,2018-02-05,false,true,23
2018-02-06,39.60285949707031,47.09917068481445,2018-01-05,39.60285949707031,2018-02-06,false,true,24
2018-02-07,39.56060791015625,47.09917068481445,2018-01-05,39.56060791015625,2018-02-07,false,true,25
2018-02-08,38.07318115234375,47.09917068481445,2018-01-05,38.07318115234375,2018-02-08,false,true,26
2018-02-09,37.61679458618164,47.09917068481445,2018-01-05,37.61679458618164,2018-02-09,false,true,27
2018-02-12,38.4957275390625,47.09917068481445,2018-01-05,37.61679458618164,2018-02-09,false,false,28
2018-02-13,37.77737808227539,47.09917068481445,2018-01-05,37.61679458618164,2018-02-09,false,false,29
2018-02-14,37.642154693603516,47.09917068481445,2018-01-05,37.61679458618164,2018-02-09,false,false,30
2018-02-15,37.68440628051758,47.09917068481445,2018-01-05,37.61679458618164,2018-02-09,false,false,31
2018-02-16,37.54072952270508,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,true,32
2018-02-20,38.05626678466797,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,33
2018-02-21,39.788780212402344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,34
2018-02-22,40.21135711669922,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,35
2018-02-23,42.52701187133789,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,36
2018-02-26,42.3664436340332,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,37
2018-02-27,41.94388198852539,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,38
2018-02-28,41.622718811035156,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,39
2018-03-01,41.82555389404297,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,40
2018-03-02,41.817100524902344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,41
2018-03-05,43.77780532836914,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,42
2018-03-06,43.574981689453125,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,43
2018-03-07,43.13550567626953,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,44
2018-03-08,42.73830032348633,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,45
2018-03-09,44.073604583740234,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,46
2018-03-12,42.831260681152344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,47
2018-03-13,42.72139358520508,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,48
2018-03-14,42.636878967285156,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,49
2018-03-15,42.256568908691406,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,50
2018-03-16,41.89316177368164,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,51
2018-03-19,41.1748046875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,52
2018-03-20,40.47334671020508,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,53
2018-03-21,41.06493377685547,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,54
2018-03-22,40.00007247924805,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,55
2018-03-23,39.712730407714844,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,56
2018-03-26,39.864845275878906,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,57
2018-03-27,39.898651123046875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,58
2018-03-28,39.04629898071289,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,59
2018-03-29,40.2822151184082,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,60
2018-04-02,39.063350677490234,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,61
2018-04-03,39.012203216552734,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,62
2018-04-04,38.441131591796875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,63
2018-04-05,39.293479919433594,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,64
2018-04-06,38.31328201293945,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,65
2018-04-09,39.41281509399414,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,66
2018-04-10,39.847503662109375,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,67
2018-04-11,39.574764251708984,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,68
2018-04-12,40.07765197753906,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,69
2018-04-13,39.787841796875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,70
2018-04-16,39.89865493774414,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,71
2018-04-17,40.14582824707031,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,72
2018-04-18,41.117523193359375,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,73
2018-04-19,40.58905029296875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,74
2018-04-20,39.838993072509766,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,75
2018-04-23,39.20824432373047,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,76
2018-04-24,38.88434982299805,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,77
2018-04-25,39.506568908691406,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,78
2018-04-26,39.745235443115234,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,79
2018-04-27,39.429866790771484,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,80
2018-04-30,38.807640075683594,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,81
2018-05-01,39.05482864379883,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,82
2018-05-02,39.22529983520508,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,83
2018-05-03,39.20824432373047,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,84
2018-05-04,39.65999221801758,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,85
2018-05-07,39.41281509399414,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,86
2018-05-08,40.61463928222656,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,87
2018-05-09,41.50107192993164,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,88
2018-05-10,41.95281982421875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,89
2018-05-11,41.65449905395508,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,90
2018-05-14,43.043846130371094,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,91
2018-05-15,44.06666946411133,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,92
2018-05-16,44.083709716796875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,93
2018-05-17,43.92176055908203,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,94
2018-05-18,43.84505081176758,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,95
2018-05-21,44.4161262512207,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,96
2018-05-22,43.52115249633789,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,97
2018-05-23,43.793914794921875,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,98
2018-05-24,43.5893440246582,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,99
2018-05-25,43.21430969238281,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,100
2018-05-29,42.67731857299805,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,101
2018-05-30,43.55525207519531,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,102
2018-05-31,43.171688079833984,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,103
2018-06-01,43.26544952392578,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,104
2018-06-04,42.9586067199707,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,105
2018-06-05,43.120548248291016,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,106
2018-06-06,44.89344024658203,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,107
2018-06-07,44.7485466003418,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,108
2018-06-08,44.89344024658203,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,109
2018-06-11,44.94458770751953,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,110
2018-06-12,44.910499572753906,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,111
2018-06-13,45.643516540527344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,112
2018-06-14,45.796939849853516,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,113
2018-06-15,45.643516540527344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,114
2018-06-18,45.58385467529297,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,115
2018-06-19,44.97868347167969,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,116
2018-06-20,44.58659744262695,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,117
2018-06-21,44.96163558959961,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,118
2018-06-22,45.762847900390625,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,119
2018-06-25,45.99298095703125,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,120
2018-06-26,46.5470085144043,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,121
2018-06-27,45.796939849853516,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,122
2018-06-28,45.83987808227539,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,123
2018-06-29,46.6986198425293,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,124
2018-07-02,46.17478561401367,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,125
2018-07-03,46.6470947265625,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,126
2018-07-05,45.9343376159668,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,127
2018-07-06,46.38087844848633,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,128
2018-07-09,46.054561614990234,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,129
2018-07-10,46.664268493652344,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,130
2018-07-11,45.0927619934082,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,131
2018-07-12,45.55649185180664,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,132
2018-07-13,45.57366180419922,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,133
2018-07-16,45.29027557373047,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,134
2018-07-17,45.25592041015625,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,135
2018-07-18,44.91242599487305,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,136
2018-07-19,44.65480422973633,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,137
2018-07-20,45.04124450683594,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,138
2018-07-23,44.57752227783203,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,139
2018-07-24,45.08417892456055,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,140
2018-07-25,45.47919845581055,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,141
2018-07-26,46.14902114868164,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,142
2018-07-27,46.18337631225586,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,143
2018-07-30,45.71965408325195,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,144
2018-07-31,46.55263137817383,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,145
2018-08-01,46.6986198425293,47.09917068481445,2018-01-05,37.54072952270508,2018-02-16,false,false,146
2018-08-02,49.532493591308594,49.532493591308594,2018-08-02,37.54072952270508,2018-02-16,true,false,147
2018-08-03,49.59259033203125,49.59259033203125,2018-08-03,37.54072952270508,2018-02-16,true,false,148
2018-08-06,49.34355926513672,49.59259033203125,2018-08-03,37.54072952270508,2018-02-16,false,false,149
2018-08-07,48.62221145629883,49.59259033203125,2018-08-03,37.54072952270508,2018-02-16,false,false,150
2018-08-08,48.83689880371094,49.59259033203125,2018-08-03,37.54072952270508,2018-02-16,false,false,151
2018-08-09,49.8502197265625,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,true,false,152
2018-08-10,49.00006866455078,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,153
2018-08-13,48.10696792602539,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,154
2018-08-14,48.390350341796875,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,155
2018-08-15,47.22246170043945,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,156
2018-08-16,47.22246170043945,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,157
2018-08-17,48.05543518066406,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,158
2018-08-20,47.68617630004883,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,159
2018-08-21,47.19669723510742,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,160
2018-08-22,47.26539611816406,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,161
2018-08-23,47.25680160522461,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,162
2018-08-24,47.4371452331543,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,163
2018-08-27,48.26153564453125,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,164
2018-08-28,48.433284759521484,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,165
2018-08-29,49.386497497558594,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,166
2018-08-30,48.99147033691406,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,167
2018-08-31,48.63079071044922,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,168
2018-09-04,47.53160858154297,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,169
2018-09-05,47.06788635253906,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,170
2018-09-06,47.00776672363281,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,171
2018-09-07,47.076473236083984,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,172
2018-09-10,47.48866653442383,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,173
2018-09-11,48.06402587890625,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,174
2018-09-12,48.3216552734375,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,175
2018-09-13,48.476234436035156,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,176
2018-09-14,48.06402587890625,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,177
2018-09-17,49.66987991333008,49.8502197265625,2018-08-09,37.54072952270508,2018-02-16,false,false,178
