date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.331470489501953,6.331470489501953,1999-12-31,6.331470489501953,1999-12-31,true,true,0
2000-01-03,6.331470489501953,6.331470489501953,2000-01-03,6.331470489501953,2000-01-03,true,true,1
2000-01-04,5.731072425842285,6.331470489501953,2000-01-03,5.731072425842285,2000-01-04,false,true,2
2000-01-05,5.294419288635254,6.331470489501953,2000-01-03,5.294419288635254,2000-01-05,false,true,3
2000-01-06,5.048801898956299,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,true,4
2000-01-07,5.758363246917725,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,5
2000-01-10,5.676490783691406,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,6
2000-01-11,5.649199962615967,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,7
2000-01-12,5.458164215087891,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,8
2000-01-13,5.594618320465088,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,9
2000-01-14,5.731072425842285,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,10
2000-01-18,6.058562278747559,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,11
2000-01-19,6.167725563049316,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,12
2000-01-20,5.922108173370361,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,13
2000-01-21,6.01762580871582,6.331470489501953,2000-01-03,5.048801898956299,2000-01-06,false,false,14
2000-01-24,6.549797058105469,6.549797058105469,2000-01-24,5.048801898956299,2000-01-06,true,false,15
2000-01-25,6.276888847351074,6.549797058105469,2000-01-24,5.048801898956299,2000-01-06,false,false,16
2000-01-26,7.041031837463379,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,true,false,17
2000-01-27,6.9864501953125,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,18
2000-01-28,6.890932083129883,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,19
2000-01-31,6.358761310577393,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,20
2000-02-01,6.658960342407227,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,21
2000-02-02,6.658960342407227,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,22
2000-02-03,6.604378700256348,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,23
2000-02-04,6.604378700256348,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,24
2000-02-07,6.604378700256348,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,25
2000-02-08,6.577087879180908,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,26
2000-02-09,6.00398063659668,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,27
2000-02-10,6.1131439208984375,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,28
2000-02-11,5.785654067993164,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,29
2000-02-14,5.676490783691406,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,30
2000-02-15,5.621909141540527,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,31
2000-02-16,5.5127458572387695,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,32
2000-02-17,5.676490783691406,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,33
2000-02-18,5.703781604766846,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,34
2000-02-22,5.894817352294922,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,35
2000-02-23,6.276888847351074,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,36
2000-02-24,5.185256004333496,7.041031837463379,2000-01-26,5.048801898956299,2000-01-06,false,false,37
2000-02-25,4.3665313720703125,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,true,38
2000-02-28,4.612148761749268,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,39
2000-02-29,5.021511077880859,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,40
2000-03-01,5.130674362182617,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,41
2000-03-02,5.5127458572387695,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,42
2000-03-03,5.540036678314209,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,43
2000-03-06,6.1131439208984375,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,44
2000-03-07,5.840235710144043,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,45
2000-03-08,5.894817352294922,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,46
2000-03-09,5.894817352294922,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,47
2000-03-10,5.458164215087891,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,48
2000-03-13,5.2125468254089355,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,49
2000-03-14,5.239837646484375,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,50
2000-03-15,5.048801898956299,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,51
2000-03-16,5.621909141540527,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,52
2000-03-17,5.676490783691406,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,53
2000-03-20,5.403582572937012,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,54
2000-03-21,5.185256004333496,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,55
2000-03-22,5.403582572937012,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,56
2000-03-23,5.2125468254089355,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,57
2000-03-24,5.185256004333496,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,58
2000-03-27,5.130674362182617,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,59
2000-03-28,4.830475330352783,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,60
2000-03-29,4.803184509277344,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,61
2000-03-30,4.584857940673828,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,62
2000-03-31,4.694021224975586,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,63
2000-04-03,4.393822193145752,7.041031837463379,2000-01-26,4.3665313720703125,2000-02-25,false,false,64
2000-04-04,4.339240550994873,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,true,65
2000-04-05,4.530276298522949,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,66
2000-04-06,4.530276298522949,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,67
2000-04-07,4.830475330352783,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,68
2000-04-10,4.6667304039001465,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,69
2000-04-11,4.393822193145752,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,70
2000-04-12,4.448403835296631,7.041031837463379,2000-01-26,4.339240550994873,2000-04-04,false,false,71
2000-04-13,4.175495624542236,7.041031837463379,2000-01-26,4.175495624542236,2000-04-13,false,true,72
2000-04-14,3.793424129486084,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,true,73
2000-04-17,3.8207149505615234,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,74
2000-04-18,4.311949729919434,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,75
2000-04-19,4.448403835296631,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,76
2000-04-20,4.393822193145752,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,77
2000-04-24,4.257368087768555,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,78
2000-04-25,4.339240550994873,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,79
2000-04-26,4.284658908843994,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,80
2000-04-27,4.3665313720703125,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,81
2000-04-28,4.857766151428223,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,82
2000-05-01,5.076092720031738,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,83
2000-05-02,4.6667304039001465,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,84
2000-05-03,4.748602867126465,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,85
2000-05-04,4.47569465637207,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,86
2000-05-05,4.47569465637207,7.041031837463379,2000-01-26,3.793424129486084,2000-04-14,false,false,87
