date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-05,11.850000381469727,11.850000381469727,2021-10-05,11.850000381469727,2021-10-05,true,true,0
2021-10-06,11.9399995803833,11.9399995803833,2021-10-06,11.850000381469727,2021-10-05,true,false,1
2021-10-07,11.800000190734863,11.9399995803833,2021-10-06,11.800000190734863,2021-10-07,false,true,2
2021-10-08,11.949999809265137,11.949999809265137,2021-10-08,11.800000190734863,2021-10-07,true,false,3
2021-10-11,11.899999618530273,11.949999809265137,2021-10-08,11.800000190734863,2021-10-07,false,false,4
2021-10-12,12.170000076293945,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,true,false,5
2021-10-13,12,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,6
2021-10-14,11.949999809265137,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,7
2021-10-15,12.020000457763672,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,8
2021-10-18,11.920000076293945,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,9
2021-10-19,11.949999809265137,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,10
2021-10-20,11.949999809265137,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,11
2021-10-21,11.819999694824219,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,12
2021-10-22,11.90999984741211,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,13
2021-10-25,12,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,14
2021-10-26,11.9399995803833,12.170000076293945,2021-10-12,11.800000190734863,2021-10-07,false,false,15
2021-10-27,12.279999732971191,12.279999732971191,2021-10-27,11.800000190734863,2021-10-07,true,false,16
2021-10-28,12.600000381469727,12.600000381469727,2021-10-28,11.800000190734863,2021-10-07,true,false,17
2021-10-29,12.600000381469727,12.600000381469727,2021-10-29,11.800000190734863,2021-10-07,true,false,18
2021-11-01,12.65999984741211,12.65999984741211,2021-11-01,11.800000190734863,2021-10-07,true,false,19
2021-11-02,12.630000114440918,12.65999984741211,2021-11-01,11.800000190734863,2021-10-07,false,false,20
2021-11-03,12.779999732971191,12.779999732971191,2021-11-03,11.800000190734863,2021-10-07,true,false,21
2021-11-04,12.979999542236328,12.979999542236328,2021-11-04,11.800000190734863,2021-10-07,true,false,22
2021-11-05,12.899999618530273,12.979999542236328,2021-11-04,11.800000190734863,2021-10-07,false,false,23
2021-11-08,12.619999885559082,12.979999542236328,2021-11-04,11.800000190734863,2021-10-07,false,false,24
2021-11-09,12.539999961853027,12.979999542236328,2021-11-04,11.800000190734863,2021-10-07,false,false,25
2021-11-10,12.220000267028809,12.979999542236328,2021-11-04,11.800000190734863,2021-10-07,false,false,26
