date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-17,14.300000190734863,14.300000190734863,2012-02-17,14.300000190734863,2012-02-17,true,true,0
2012-02-21,15.149999618530273,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,true,false,1
2012-02-22,14.84000015258789,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,2
2012-02-23,14.949999809265137,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,3
2012-02-24,15.100000381469727,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,4
2012-02-27,14.850000381469727,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,5
2012-02-28,15,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,6
2012-02-29,14.899999618530273,15.149999618530273,2012-02-21,14.300000190734863,2012-02-17,false,false,7
2012-03-01,16.5,16.5,2012-03-01,14.300000190734863,2012-02-17,true,false,8
2012-03-02,16.299999237060547,16.5,2012-03-01,14.300000190734863,2012-02-17,false,false,9
2012-03-05,15.550000190734863,16.5,2012-03-01,14.300000190734863,2012-02-17,false,false,10
2012-03-06,15.300000190734863,16.5,2012-03-01,14.300000190734863,2012-02-17,false,false,11
2012-03-07,14.289999961853027,16.5,2012-03-01,14.289999961853027,2012-03-07,false,true,12
2012-03-08,15.59000015258789,16.5,2012-03-01,14.289999961853027,2012-03-07,false,false,13
2012-03-09,16.100000381469727,16.5,2012-03-01,14.289999961853027,2012-03-07,false,false,14
2012-03-12,16.65999984741211,16.65999984741211,2012-03-12,14.289999961853027,2012-03-07,true,false,15
2012-03-13,16.559999465942383,16.65999984741211,2012-03-12,14.289999961853027,2012-03-07,false,false,16
2012-03-14,17.639999389648438,17.639999389648438,2012-03-14,14.289999961853027,2012-03-07,true,false,17
2012-03-15,19.860000610351562,19.860000610351562,2012-03-15,14.289999961853027,2012-03-07,true,false,18
2012-03-16,21.1200008392334,21.1200008392334,2012-03-16,14.289999961853027,2012-03-07,true,false,19
2012-03-19,20.09000015258789,21.1200008392334,2012-03-16,14.289999961853027,2012-03-07,false,false,20
2012-03-20,19.75,21.1200008392334,2012-03-16,14.289999961853027,2012-03-07,false,false,21
