date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-07-27,11.029041290283203,11.029041290283203,2012-07-27,11.029041290283203,2012-07-27,true,true,0
2012-07-30,11.12606143951416,11.12606143951416,2012-07-30,11.029041290283203,2012-07-27,true,false,1
2012-07-31,11.245125770568848,11.245125770568848,2012-07-31,11.029041290283203,2012-07-27,true,false,2
2012-08-01,11.333316802978516,11.333316802978516,2012-08-01,11.029041290283203,2012-07-27,true,false,3
2012-08-02,11.44356918334961,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,true,false,4
2012-08-03,11.35096263885498,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,5
2012-08-06,11.289223670959473,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,6
2012-08-07,11.293634414672852,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,7
2012-08-08,11.311272621154785,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,8
2012-08-09,11.196615219116211,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,9
2012-08-10,11.23189640045166,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,10
2012-08-13,11.333316802978516,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,11
2012-08-14,11.298046112060547,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,12
2012-08-15,11.342146873474121,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,13
2012-08-16,11.395061492919922,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,14
2012-08-17,11.421521186828613,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,15
2012-08-20,11.421521186828613,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,16
2012-08-21,11.421521186828613,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,17
2012-08-22,11.399466514587402,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,18
2012-08-23,11.439154624938965,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,19
2012-08-24,11.355371475219727,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,20
2012-08-27,11.364192962646484,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,21
2012-08-28,11.324499130249023,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,22
2012-08-29,11.306861877441406,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,23
2012-08-30,11.11283016204834,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,24
2012-08-31,11.170154571533203,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,25
2012-09-04,11.143695831298828,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,26
2012-09-05,11.152514457702637,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,27
2012-09-06,11.187799453735352,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,28
2012-09-07,11.11283016204834,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,29
2012-09-10,11.104007720947266,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,30
2012-09-11,11.134879112243652,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,31
2012-09-12,11.201026916503906,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,32
2012-09-13,11.23210334777832,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,33
2012-09-14,11.214343070983887,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,34
2012-09-17,11.254304885864258,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,35
2012-09-18,11.192150115966797,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,36
2012-09-19,11.236543655395508,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,37
2012-09-20,11.23210334777832,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,38
2012-09-21,11.192150115966797,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,39
2012-09-24,11.205466270446777,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,40
2012-09-25,11.23210334777832,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,41
2012-09-26,11.205466270446777,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,42
2012-09-27,11.18770694732666,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,43
2012-09-28,11.28537654876709,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,44
2012-10-01,11.26318645477295,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,45
2012-10-02,11.192150115966797,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,46
2012-10-03,11.223224639892578,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,47
2012-10-04,11.24986457824707,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,48
2012-10-05,11.312018394470215,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,49
2012-10-08,11.298704147338867,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,50
2012-10-09,11.320899963378906,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,51
2012-10-10,11.38748836517334,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,52
2012-10-11,11.418328285217285,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,53
2012-10-12,11.360236167907715,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,54
2012-10-15,11.346821784973145,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,55
2012-10-16,11.3200101852417,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,56
2012-10-17,11.311066627502441,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,57
2012-10-18,11.328947067260742,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,58
2012-10-19,11.355759620666504,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,59
2012-10-22,11.3200101852417,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,60
2012-10-23,11.34235668182373,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,61
2012-10-24,11.208281517028809,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,62
2012-10-25,11.172526359558105,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,63
2012-10-26,11.203812599182129,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,64
2012-10-31,11.226157188415527,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,65
2012-11-01,11.217223167419434,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,66
2012-11-02,11.23062801361084,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,67
2012-11-05,11.288723945617676,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,68
2012-11-06,11.266378402709961,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,69
2012-11-07,11.217223167419434,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,70
2012-11-08,11.226157188415527,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,71
2012-11-09,11.194875717163086,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,72
2012-11-12,11.257441520690918,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,73
2012-11-13,11.315478324890137,11.44356918334961,2012-08-02,11.029041290283203,2012-07-27,false,false,74
2012-11-14,10.79807186126709,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,true,75
2012-11-15,11.059028625488281,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,76
2012-11-16,11.113020896911621,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,77
2012-11-19,11.203006744384766,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,78
2012-11-20,11.113020896911621,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,79
2012-11-21,11.122014999389648,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,80
2012-11-23,11.167013168334961,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,81
2012-11-26,11.167013168334961,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,82
2012-11-27,11.229994773864746,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,83
2012-11-28,11.274980545043945,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,84
2012-11-29,11.261493682861328,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,85
2012-11-30,11.247991561889648,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,86
2012-12-03,11.247991561889648,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,87
2012-12-04,11.279487609863281,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,88
2012-12-05,11.238993644714355,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,89
2012-12-06,11.265995025634766,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,90
2012-12-07,11.238993644714355,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,91
2012-12-10,11.25249195098877,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,92
2012-12-11,11.274980545043945,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,93
2012-12-12,11.351540565490723,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,94
2012-12-13,11.179413795471191,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,95
2012-12-14,11.143174171447754,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,96
2012-12-17,11.061638832092285,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,97
2012-12-18,11.029925346374512,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,98
2012-12-19,11.138644218444824,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,99
2012-12-20,11.179413795471191,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,100
2012-12-21,11.215652465820312,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,101
2012-12-24,11.20206069946289,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,102
2012-12-26,11.177959442138672,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,103
2012-12-27,11.159768104553223,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,104
2012-12-28,11.146124839782715,11.44356918334961,2012-08-02,10.79807186126709,2012-11-14,false,false,105
