date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-31,32,32,2014-07-31,32,2014-07-31,true,true,0
2014-08-01,32,32,2014-08-01,32,2014-08-01,true,true,1
2014-08-04,32,32,2014-08-04,32,2014-08-04,true,true,2
2014-08-05,32.36000061035156,32.36000061035156,2014-08-05,32,2014-08-04,true,false,3
2014-08-06,32.15999984741211,32.36000061035156,2014-08-05,32,2014-08-04,false,false,4
2014-08-07,32.15999984741211,32.36000061035156,2014-08-05,32,2014-08-04,false,false,5
2014-08-08,32.08000183105469,32.36000061035156,2014-08-05,32,2014-08-04,false,false,6
2014-08-11,32.20000076293945,32.36000061035156,2014-08-05,32,2014-08-04,false,false,7
2014-08-12,32.29999923706055,32.36000061035156,2014-08-05,32,2014-08-04,false,false,8
2014-08-13,32,32.36000061035156,2014-08-05,32,2014-08-13,false,true,9
2014-08-14,32.279998779296875,32.36000061035156,2014-08-05,32,2014-08-13,false,false,10
2014-08-15,32.08000183105469,32.36000061035156,2014-08-05,32,2014-08-13,false,false,11
2014-08-18,32,32.36000061035156,2014-08-05,32,2014-08-18,false,true,12
2014-08-19,32.040000915527344,32.36000061035156,2014-08-05,32,2014-08-18,false,false,13
2014-08-20,32,32.36000061035156,2014-08-05,32,2014-08-20,false,true,14
2014-08-21,32,32.36000061035156,2014-08-05,32,2014-08-21,false,true,15
2014-08-22,32.15999984741211,32.36000061035156,2014-08-05,32,2014-08-21,false,false,16
2014-08-25,32.15999984741211,32.36000061035156,2014-08-05,32,2014-08-21,false,false,17
2014-08-26,32.119998931884766,32.36000061035156,2014-08-05,32,2014-08-21,false,false,18
2014-08-27,32,32.36000061035156,2014-08-05,32,2014-08-27,false,true,19
2014-08-28,32.279998779296875,32.36000061035156,2014-08-05,32,2014-08-27,false,false,20
2014-08-29,32.08000183105469,32.36000061035156,2014-08-05,32,2014-08-27,false,false,21
2014-09-02,30.360000610351562,32.36000061035156,2014-08-05,30.360000610351562,2014-09-02,false,true,22
2014-09-03,29.520000457763672,32.36000061035156,2014-08-05,29.520000457763672,2014-09-03,false,true,23
2014-09-04,29.31999969482422,32.36000061035156,2014-08-05,29.31999969482422,2014-09-04,false,true,24
2014-09-05,33.52000045776367,33.52000045776367,2014-09-05,29.31999969482422,2014-09-04,true,false,25
2014-09-08,35.68000030517578,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,true,false,26
2014-09-09,33.959999084472656,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,27
2014-09-10,32.279998779296875,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,28
2014-09-11,32,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,29
2014-09-12,31.799999237060547,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,30
2014-09-15,30.600000381469727,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,31
2014-09-16,29.760000228881836,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,32
2014-09-17,29.8799991607666,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,33
2014-09-18,29.639999389648438,35.68000030517578,2014-09-08,29.31999969482422,2014-09-04,false,false,34
2014-09-19,25.040000915527344,35.68000030517578,2014-09-08,25.040000915527344,2014-09-19,false,true,35
2014-09-22,25.040000915527344,35.68000030517578,2014-09-08,25.040000915527344,2014-09-22,false,true,36
2014-09-23,26.84000015258789,35.68000030517578,2014-09-08,25.040000915527344,2014-09-22,false,false,37
2014-09-24,27.639999389648438,35.68000030517578,2014-09-08,25.040000915527344,2014-09-22,false,false,38
2014-09-25,27.239999771118164,35.68000030517578,2014-09-08,25.040000915527344,2014-09-22,false,false,39
2014-09-26,28,35.68000030517578,2014-09-08,25.040000915527344,2014-09-22,false,false,40
