date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-02-01,2.5950610637664795,4.0974650382995605,2000-12-01,1.7755680084228516,2000-10-13,false,false,76
2001-02-02,1.6389859914779663,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,true,77
2001-02-05,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,78
2001-02-06,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,79
2001-02-07,3.2779719829559326,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,80
2001-02-08,3.004807949066162,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,81
2001-02-09,3.004807949066162,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,82
2001-02-12,3.004807949066162,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,83
2001-02-13,2.5950610637664795,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,84
2001-02-14,3.004807949066162,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,85
2001-02-15,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,86
2001-02-16,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,87
2001-02-20,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,88
2001-02-21,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,89
2001-02-22,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,90
2001-02-23,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,91
2001-02-26,2.8682260513305664,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,92
2001-02-27,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,93
2001-02-28,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,94
2001-03-01,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,95
2001-03-02,2.8682260513305664,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,96
2001-03-05,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,97
2001-03-06,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,98
2001-03-07,2.5950610637664795,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,99
2001-03-08,2.5950610637664795,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,100
2001-03-09,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,101
2001-03-12,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,102
2001-03-13,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,103
2001-03-14,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,104
2001-03-15,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,105
2001-03-16,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,106
2001-03-19,2.5950610637664795,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,107
2001-03-20,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,108
2001-03-21,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,109
2001-03-22,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,110
2001-03-23,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,111
2001-03-26,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,112
2001-03-27,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,113
2001-03-28,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,114
2001-03-29,2.731642961502075,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,115
2001-03-30,2.5950610637664795,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,116
2001-04-02,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,117
2001-04-03,2.0487329959869385,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,118
2001-04-04,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,119
2001-04-05,2.321897029876709,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,120
2001-04-06,2.4584789276123047,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,121
2001-04-09,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,122
2001-04-10,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,123
2001-04-11,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,124
2001-04-12,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,125
2001-04-16,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,126
2001-04-17,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,127
2001-04-18,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,128
2001-04-19,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,129
2001-04-20,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,130
2001-04-23,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,131
2001-04-24,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,132
2001-04-25,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,133
2001-04-26,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,134
2001-04-27,2.7972030639648438,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,135
2001-04-30,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,136
2001-05-01,2.9720280170440674,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,137
2001-05-02,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,138
2001-05-03,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,139
2001-05-04,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,140
2001-05-07,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,141
2001-05-08,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,142
2001-05-09,2.7972030639648438,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,143
2001-05-10,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,144
2001-05-11,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,145
2001-05-14,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,146
2001-05-15,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,147
2001-05-16,3.146852970123291,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,148
2001-05-17,3.146852970123291,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,149
2001-05-18,3.933566093444824,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,150
2001-05-21,3.583915948867798,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,151
2001-05-22,3.846153974533081,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,152
2001-05-23,3.846153974533081,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,153
2001-05-24,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,154
2001-05-25,3.146852970123291,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,155
2001-05-29,3.583915948867798,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,156
2001-05-30,3.583915948867798,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,157
2001-05-31,3.4965031147003174,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,158
2001-06-01,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,159
2001-06-04,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,160
2001-06-05,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,161
2001-06-06,3.059441089630127,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,162
2001-06-07,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,163
2001-06-08,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,164
2001-06-11,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,165
2001-06-12,3.2342660427093506,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,166
2001-06-13,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,167
2001-06-14,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,168
2001-06-15,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,169
2001-06-18,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,170
2001-06-19,2.884614944458008,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,171
2001-06-20,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,172
2001-06-21,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,173
2001-06-22,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,174
2001-06-25,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,175
2001-06-26,2.447551965713501,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,176
2001-06-27,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,177
2001-06-28,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,178
2001-06-29,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,179
2001-07-02,2.7972030639648438,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,180
2001-07-03,2.9720280170440674,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,181
2001-07-05,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,182
2001-07-06,2.360140085220337,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,183
2001-07-09,2.360140085220337,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,184
2001-07-10,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,185
2001-07-11,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,186
2001-07-12,2.62237811088562,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,187
2001-07-13,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,188
2001-07-16,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,189
2001-07-17,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,190
2001-07-18,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,191
2001-07-19,2.7972030639648438,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,192
2001-07-20,2.709789991378784,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,193
2001-07-23,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,194
2001-07-24,2.62237811088562,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,195
2001-07-25,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,196
2001-07-26,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,197
2001-07-27,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,198
2001-07-30,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,199
2001-07-31,2.2727270126342773,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,200
2001-08-01,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,201
2001-08-02,2.0979020595550537,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,202
2001-08-03,2.5349650382995605,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,203
2001-08-06,2.0979020595550537,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,204
2001-08-07,1.9230769872665405,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,205
2001-08-08,2.185314893722534,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,206
2001-08-09,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,207
2001-08-10,2.0979020595550537,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,208
2001-08-13,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,209
2001-08-14,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,210
2001-08-15,1.9230769872665405,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,211
2001-08-16,1.9230769872665405,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,212
2001-08-17,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,213
2001-08-20,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,214
2001-08-21,2.0104899406433105,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,215
2001-08-22,1.9230769872665405,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,216
2001-08-23,1.748252034187317,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,217
2001-08-24,1.8356640338897705,4.0974650382995605,2000-12-01,1.6389859914779663,2001-02-02,false,false,218
2001-08-27,1.5734269618988037,4.0974650382995605,2000-12-01,1.5734269618988037,2001-08-27,false,true,219
2001-08-28,1.5734269618988037,4.0974650382995605,2000-12-01,1.5734269618988037,2001-08-28,false,true,220
2001-08-29,1.748252034187317,4.0974650382995605,2000-12-01,1.5734269618988037,2001-08-28,false,false,221
2001-08-30,1.6608389616012573,4.0974650382995605,2000-12-01,1.5734269618988037,2001-08-28,false,false,222
2001-08-31,1.4860140085220337,4.0974650382995605,2000-12-01,1.4860140085220337,2001-08-31,false,true,223
2001-09-04,1.2237759828567505,4.0974650382995605,2000-12-01,1.2237759828567505,2001-09-04,false,true,224
2001-09-05,1.1363639831542969,4.0974650382995605,2000-12-01,1.1363639831542969,2001-09-05,false,true,225
2001-09-06,1.1363639831542969,4.0974650382995605,2000-12-01,1.1363639831542969,2001-09-06,false,true,226
2001-09-07,1.1363639831542969,4.0974650382995605,2000-12-01,1.1363639831542969,2001-09-07,false,true,227
2001-09-10,1.0489510297775269,4.0974650382995605,2000-12-01,1.0489510297775269,2001-09-10,false,true,228
2001-09-17,0.9615380167961121,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-17,false,true,229
2001-09-18,0.9615380167961121,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,true,230
2001-09-19,1.0489510297775269,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,231
2001-09-20,1.31118905544281,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,232
2001-09-21,1.1363639831542969,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,233
2001-09-24,1.31118905544281,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,234
2001-09-25,1.31118905544281,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,235
2001-09-26,1.0489510297775269,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-18,false,false,236
2001-09-27,0.9615380167961121,4.0974650382995605,2000-12-01,0.9615380167961121,2001-09-27,false,true,237
2001-09-28,0.8741260170936584,4.0974650382995605,2000-12-01,0.8741260170936584,2001-09-28,false,true,238
2001-10-01,0.8741260170936584,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,true,239
2001-10-02,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,240
2001-10-03,1.4860140085220337,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,241
2001-10-04,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,242
2001-10-05,1.1363639831542969,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,243
2001-10-08,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,244
2001-10-09,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,245
2001-10-10,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,246
2001-10-11,0.9615380167961121,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-12,1.0489510297775269,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-15,1.0489510297775269,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-16,1.1363639831542969,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-17,1.31118905544281,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-18,1.31118905544281,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-19,1.4860140085220337,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-22,1.4860140085220337,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-23,1.31118905544281,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-24,1.2237759828567505,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-25,1.31118905544281,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
2001-10-26,1.31118905544281,4.0974650382995605,2000-12-01,0.8741260170936584,2001-10-01,false,false,247
