date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-04,10.039999961853027,10.039999961853027,2022-08-04,10.039999961853027,2022-08-04,true,true,0
2022-08-05,10.029999732971191,10.039999961853027,2022-08-04,10.029999732971191,2022-08-05,false,true,1
2022-08-08,10.050000190734863,10.050000190734863,2022-08-08,10.029999732971191,2022-08-05,true,false,2
2022-08-09,10.050000190734863,10.050000190734863,2022-08-09,10.029999732971191,2022-08-05,true,false,3
2022-08-10,10.055000305175781,10.055000305175781,2022-08-10,10.029999732971191,2022-08-05,true,false,4
2022-08-11,10.050000190734863,10.055000305175781,2022-08-10,10.029999732971191,2022-08-05,false,false,5
2022-08-12,10.050000190734863,10.055000305175781,2022-08-10,10.029999732971191,2022-08-05,false,false,6
2022-08-15,10.050000190734863,10.055000305175781,2022-08-10,10.029999732971191,2022-08-05,false,false,7
2022-08-16,10.050000190734863,10.055000305175781,2022-08-10,10.029999732971191,2022-08-05,false,false,8
2022-08-17,10.0600004196167,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,true,false,9
2022-08-18,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,false,false,10
2022-08-19,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,false,false,11
2022-08-22,10.04800033569336,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,false,false,12
2022-08-23,10.043999671936035,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,false,false,13
2022-08-24,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-05,false,false,14
2022-08-25,10.029999732971191,10.0600004196167,2022-08-17,10.029999732971191,2022-08-25,false,true,15
2022-08-26,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-25,false,false,16
2022-08-29,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-25,false,false,17
2022-08-30,10.039999961853027,10.0600004196167,2022-08-17,10.029999732971191,2022-08-25,false,false,18
2022-08-31,10.050000190734863,10.0600004196167,2022-08-17,10.029999732971191,2022-08-25,false,false,19
2022-09-01,10.029999732971191,10.0600004196167,2022-08-17,10.029999732971191,2022-09-01,false,true,20
2022-09-02,10.029999732971191,10.0600004196167,2022-08-17,10.029999732971191,2022-09-02,false,true,21
2022-09-06,10.024999618530273,10.0600004196167,2022-08-17,10.024999618530273,2022-09-06,false,true,22
2022-09-07,10.024999618530273,10.0600004196167,2022-08-17,10.024999618530273,2022-09-07,false,true,23
2022-09-08,10.024999618530273,10.0600004196167,2022-08-17,10.024999618530273,2022-09-08,false,true,24
2022-09-09,10.024999618530273,10.0600004196167,2022-08-17,10.024999618530273,2022-09-09,false,true,25
2022-09-12,10.029999732971191,10.0600004196167,2022-08-17,10.024999618530273,2022-09-09,false,false,26
2022-09-13,10.045999526977539,10.0600004196167,2022-08-17,10.024999618530273,2022-09-09,false,false,27
2022-09-14,10.029999732971191,10.0600004196167,2022-08-17,10.024999618530273,2022-09-09,false,false,28
2022-09-15,10.029999732971191,10.0600004196167,2022-08-17,10.024999618530273,2022-09-09,false,false,29
2022-09-16,10.020000457763672,10.0600004196167,2022-08-17,10.020000457763672,2022-09-16,false,true,30
2022-09-19,10.010000228881836,10.0600004196167,2022-08-17,10.010000228881836,2022-09-19,false,true,31
2022-09-20,10.020000457763672,10.0600004196167,2022-08-17,10.010000228881836,2022-09-19,false,false,32
2022-09-21,10.020000457763672,10.0600004196167,2022-08-17,10.010000228881836,2022-09-19,false,false,33
2022-09-22,10.020000457763672,10.0600004196167,2022-08-17,10.010000228881836,2022-09-19,false,false,34
2022-09-23,10.010000228881836,10.0600004196167,2022-08-17,10.010000228881836,2022-09-23,false,true,35
2022-09-26,10.029999732971191,10.0600004196167,2022-08-17,10.010000228881836,2022-09-23,false,false,36
2022-09-27,10.029999732971191,10.0600004196167,2022-08-17,10.010000228881836,2022-09-23,false,false,37
2022-09-28,10.09000015258789,10.09000015258789,2022-09-28,10.010000228881836,2022-09-23,true,false,38
2022-09-29,10.09000015258789,10.09000015258789,2022-09-29,10.010000228881836,2022-09-23,true,false,39
2022-09-30,10.119999885559082,10.119999885559082,2022-09-30,10.010000228881836,2022-09-23,true,false,40
2022-10-03,10.135000228881836,10.135000228881836,2022-10-03,10.010000228881836,2022-09-23,true,false,41
2022-10-04,10.100000381469727,10.135000228881836,2022-10-03,10.010000228881836,2022-09-23,false,false,42
2022-10-05,10.159000396728516,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,true,false,43
2022-10-06,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,44
2022-10-07,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,45
2022-10-10,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,46
2022-10-11,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,47
2022-10-12,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,48
2022-10-13,10.130000114440918,10.159000396728516,2022-10-05,10.010000228881836,2022-09-23,false,false,49
2022-10-14,10.170000076293945,10.170000076293945,2022-10-14,10.010000228881836,2022-09-23,true,false,50
2022-10-17,10.140000343322754,10.170000076293945,2022-10-14,10.010000228881836,2022-09-23,false,false,51
2022-10-18,10.140000343322754,10.170000076293945,2022-10-14,10.010000228881836,2022-09-23,false,false,52
2022-10-19,10.180000305175781,10.180000305175781,2022-10-19,10.010000228881836,2022-09-23,true,false,53
2022-10-20,10.210000038146973,10.210000038146973,2022-10-20,10.010000228881836,2022-09-23,true,false,54
2022-10-21,10.1899995803833,10.210000038146973,2022-10-20,10.010000228881836,2022-09-23,false,false,55
