date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-24,10.84000015258789,10.84000015258789,2020-11-24,10.84000015258789,2020-11-24,true,true,0
2020-11-25,10.170000076293945,10.84000015258789,2020-11-24,10.170000076293945,2020-11-25,false,true,1
2020-11-27,10.210000038146973,10.84000015258789,2020-11-24,10.170000076293945,2020-11-25,false,false,2
2020-11-30,10.140000343322754,10.84000015258789,2020-11-24,10.140000343322754,2020-11-30,false,true,3
2020-12-01,10.100000381469727,10.84000015258789,2020-11-24,10.100000381469727,2020-12-01,false,true,4
2020-12-02,10.079999923706055,10.84000015258789,2020-11-24,10.079999923706055,2020-12-02,false,true,5
2020-12-03,10.050000190734863,10.84000015258789,2020-11-24,10.050000190734863,2020-12-03,false,true,6
2020-12-04,10.239999771118164,10.84000015258789,2020-11-24,10.050000190734863,2020-12-03,false,false,7
2020-12-07,10.25,10.84000015258789,2020-11-24,10.050000190734863,2020-12-03,false,false,8
2020-12-08,10.399999618530273,10.84000015258789,2020-11-24,10.050000190734863,2020-12-03,false,false,9
2020-12-09,11.4399995803833,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,true,false,10
2020-12-10,10.869999885559082,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,11
2020-12-11,10.649999618530273,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,12
2020-12-14,10.600000381469727,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,13
2020-12-15,10.510000228881836,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,14
2020-12-16,10.880000114440918,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,15
2020-12-17,10.949999809265137,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,16
2020-12-18,10.920000076293945,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,17
2020-12-21,10.890000343322754,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,18
2020-12-22,10.930000305175781,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,19
2020-12-23,11.100000381469727,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,20
2020-12-24,11.149999618530273,11.4399995803833,2020-12-09,10.050000190734863,2020-12-03,false,false,21
2020-12-28,12,12,2020-12-28,10.050000190734863,2020-12-03,true,false,22
2020-12-29,11.75,12,2020-12-28,10.050000190734863,2020-12-03,false,false,23
2020-12-30,11.359999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,24
2020-12-31,11.3100004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,25
2021-01-04,11.5,12,2020-12-28,10.050000190734863,2020-12-03,false,false,26
2021-01-05,11.449999809265137,12,2020-12-28,10.050000190734863,2020-12-03,false,false,27
2021-01-06,11.15999984741211,12,2020-12-28,10.050000190734863,2020-12-03,false,false,28
2021-01-07,11.149999618530273,12,2020-12-28,10.050000190734863,2020-12-03,false,false,29
2021-01-08,11.229999542236328,12,2020-12-28,10.050000190734863,2020-12-03,false,false,30
2021-01-11,11.130000114440918,12,2020-12-28,10.050000190734863,2020-12-03,false,false,31
2021-01-12,10.960000038146973,12,2020-12-28,10.050000190734863,2020-12-03,false,false,32
2021-01-13,11.239999771118164,12,2020-12-28,10.050000190734863,2020-12-03,false,false,33
2021-01-14,11.1899995803833,12,2020-12-28,10.050000190734863,2020-12-03,false,false,34
2021-01-15,11.0600004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,35
2021-01-19,10.949999809265137,12,2020-12-28,10.050000190734863,2020-12-03,false,false,36
2021-01-20,11.1899995803833,12,2020-12-28,10.050000190734863,2020-12-03,false,false,37
2021-01-21,11.180000305175781,12,2020-12-28,10.050000190734863,2020-12-03,false,false,38
2021-01-22,11.109999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,39
2021-01-25,11.020000457763672,12,2020-12-28,10.050000190734863,2020-12-03,false,false,40
2021-01-26,10.949999809265137,12,2020-12-28,10.050000190734863,2020-12-03,false,false,41
2021-01-27,10.600000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,42
2021-01-28,10.569999694824219,12,2020-12-28,10.050000190734863,2020-12-03,false,false,43
2021-01-29,10.470000267028809,12,2020-12-28,10.050000190734863,2020-12-03,false,false,44
2021-02-01,10.649999618530273,12,2020-12-28,10.050000190734863,2020-12-03,false,false,45
2021-02-02,10.819999694824219,12,2020-12-28,10.050000190734863,2020-12-03,false,false,46
2021-02-03,10.989999771118164,12,2020-12-28,10.050000190734863,2020-12-03,false,false,47
2021-02-04,10.779999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,48
2021-02-05,10.850000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,49
2021-02-08,11.010000228881836,12,2020-12-28,10.050000190734863,2020-12-03,false,false,50
2021-02-09,11.0600004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,51
2021-02-10,11.020000457763672,12,2020-12-28,10.050000190734863,2020-12-03,false,false,52
2021-02-11,11.380000114440918,12,2020-12-28,10.050000190734863,2020-12-03,false,false,53
2021-02-12,11.369999885559082,12,2020-12-28,10.050000190734863,2020-12-03,false,false,54
2021-02-16,11.40999984741211,12,2020-12-28,10.050000190734863,2020-12-03,false,false,55
2021-02-17,11.460000038146973,12,2020-12-28,10.050000190734863,2020-12-03,false,false,56
2021-02-18,11.25,12,2020-12-28,10.050000190734863,2020-12-03,false,false,57
2021-02-19,11.359999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,58
2021-02-22,11.380000114440918,12,2020-12-28,10.050000190734863,2020-12-03,false,false,59
2021-02-23,11.3100004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,60
2021-02-24,11.359999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,61
2021-02-25,11.109999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,62
2021-02-26,11.039999961853027,12,2020-12-28,10.050000190734863,2020-12-03,false,false,63
2021-03-01,11.109999656677246,12,2020-12-28,10.050000190734863,2020-12-03,false,false,64
2021-03-02,10.960000038146973,12,2020-12-28,10.050000190734863,2020-12-03,false,false,65
2021-03-03,10.529999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,66
2021-03-04,10.260000228881836,12,2020-12-28,10.050000190734863,2020-12-03,false,false,67
2021-03-05,10.460000038146973,12,2020-12-28,10.050000190734863,2020-12-03,false,false,68
2021-03-08,10.25,12,2020-12-28,10.050000190734863,2020-12-03,false,false,69
2021-03-09,10.880000114440918,12,2020-12-28,10.050000190734863,2020-12-03,false,false,70
2021-03-10,10.819999694824219,12,2020-12-28,10.050000190734863,2020-12-03,false,false,71
2021-03-11,10.8100004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,72
2021-03-12,10.819999694824219,12,2020-12-28,10.050000190734863,2020-12-03,false,false,73
2021-03-15,10.979999542236328,12,2020-12-28,10.050000190734863,2020-12-03,false,false,74
2021-03-16,11.069999694824219,12,2020-12-28,10.050000190734863,2020-12-03,false,false,75
2021-03-17,11.220000267028809,12,2020-12-28,10.050000190734863,2020-12-03,false,false,76
2021-03-18,11.350000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,77
2021-03-19,11.529999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,78
2021-03-22,11.529999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,79
2021-03-23,11.119999885559082,12,2020-12-28,10.050000190734863,2020-12-03,false,false,80
2021-03-24,10.649999618530273,12,2020-12-28,10.050000190734863,2020-12-03,false,false,81
2021-03-25,10.380000114440918,12,2020-12-28,10.050000190734863,2020-12-03,false,false,82
2021-03-26,10.579999923706055,12,2020-12-28,10.050000190734863,2020-12-03,false,false,83
2021-03-29,10.479999542236328,12,2020-12-28,10.050000190734863,2020-12-03,false,false,84
2021-03-30,10.470000267028809,12,2020-12-28,10.050000190734863,2020-12-03,false,false,85
2021-03-31,10.800000190734863,12,2020-12-28,10.050000190734863,2020-12-03,false,false,86
2021-04-01,10.729999542236328,12,2020-12-28,10.050000190734863,2020-12-03,false,false,87
2021-04-05,10.600000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,88
2021-04-06,10.779999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,89
2021-04-07,10.550000190734863,12,2020-12-28,10.050000190734863,2020-12-03,false,false,90
2021-04-08,10.8100004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,91
2021-04-09,10.600000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,92
2021-04-12,10.5600004196167,12,2020-12-28,10.050000190734863,2020-12-03,false,false,93
2021-04-13,10.470000267028809,12,2020-12-28,10.050000190734863,2020-12-03,false,false,94
2021-04-14,10.550000190734863,12,2020-12-28,10.050000190734863,2020-12-03,false,false,95
2021-04-15,10.279999732971191,12,2020-12-28,10.050000190734863,2020-12-03,false,false,96
2021-04-16,10.100000381469727,12,2020-12-28,10.050000190734863,2020-12-03,false,false,97
2021-04-19,9.960000038146973,12,2020-12-28,9.960000038146973,2021-04-19,false,true,98
2021-04-20,9.90999984741211,12,2020-12-28,9.90999984741211,2021-04-20,false,true,99
2021-04-21,10.010000228881836,12,2020-12-28,9.90999984741211,2021-04-20,false,false,100
2021-04-22,9.960000038146973,12,2020-12-28,9.90999984741211,2021-04-20,false,false,101
2021-04-23,9.9399995803833,12,2020-12-28,9.90999984741211,2021-04-20,false,false,102
2021-04-26,10,12,2020-12-28,9.90999984741211,2021-04-20,false,false,103
2021-04-27,9.949999809265137,12,2020-12-28,9.90999984741211,2021-04-20,false,false,104
2021-04-28,11.050000190734863,12,2020-12-28,9.90999984741211,2021-04-20,false,false,105
2021-04-29,11.279999732971191,12,2020-12-28,9.90999984741211,2021-04-20,false,false,106
2021-04-30,11.569999694824219,12,2020-12-28,9.90999984741211,2021-04-20,false,false,107
2021-05-03,12.260000228881836,12.260000228881836,2021-05-03,9.90999984741211,2021-04-20,true,false,108
2021-05-04,13.050000190734863,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,true,false,109
2021-05-05,12.489999771118164,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,110
2021-05-06,12.850000381469727,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,111
2021-05-07,12.869999885559082,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,112
2021-05-10,12.3100004196167,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,113
2021-05-11,12.350000381469727,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,114
2021-05-12,11.979999542236328,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,115
2021-05-13,12.149999618530273,13.050000190734863,2021-05-04,9.90999984741211,2021-04-20,false,false,116
2021-05-14,13.510000228881836,13.510000228881836,2021-05-14,9.90999984741211,2021-04-20,true,false,117
2021-05-17,14.0600004196167,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,true,false,118
2021-05-18,13.880000114440918,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,119
2021-05-19,13.359999656677246,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,120
2021-05-20,13.800000190734863,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,121
2021-05-21,13.899999618530273,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,122
2021-05-24,13.819999694824219,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,123
2021-05-25,13.710000038146973,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,124
2021-05-26,13.729999542236328,14.0600004196167,2021-05-17,9.90999984741211,2021-04-20,false,false,125
2021-05-27,14.40999984741211,14.40999984741211,2021-05-27,9.90999984741211,2021-04-20,true,false,126
2021-05-28,14.239999771118164,14.40999984741211,2021-05-27,9.90999984741211,2021-04-20,false,false,127
2021-06-01,15.079999923706055,15.079999923706055,2021-06-01,9.90999984741211,2021-04-20,true,false,128
2021-06-02,15.050000190734863,15.079999923706055,2021-06-01,9.90999984741211,2021-04-20,false,false,129
2021-06-03,14.960000038146973,15.079999923706055,2021-06-01,9.90999984741211,2021-04-20,false,false,130
2021-06-04,15.619999885559082,15.619999885559082,2021-06-04,9.90999984741211,2021-04-20,true,false,131
2021-06-07,16.139999389648438,16.139999389648438,2021-06-07,9.90999984741211,2021-04-20,true,false,132
2021-06-08,16.75,16.75,2021-06-08,9.90999984741211,2021-04-20,true,false,133
2021-06-09,16.600000381469727,16.75,2021-06-08,9.90999984741211,2021-04-20,false,false,134
2021-06-10,17,17,2021-06-10,9.90999984741211,2021-04-20,true,false,135
2021-06-11,17.329999923706055,17.329999923706055,2021-06-11,9.90999984741211,2021-04-20,true,false,136
2021-06-14,17.790000915527344,17.790000915527344,2021-06-14,9.90999984741211,2021-04-20,true,false,137
2021-06-15,18.18000030517578,18.18000030517578,2021-06-15,9.90999984741211,2021-04-20,true,false,138
2021-06-16,18.760000228881836,18.760000228881836,2021-06-16,9.90999984741211,2021-04-20,true,false,139
2021-06-17,18.68000030517578,18.760000228881836,2021-06-16,9.90999984741211,2021-04-20,false,false,140
2021-06-18,18.799999237060547,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,true,false,141
2021-06-21,18.440000534057617,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,142
2021-06-22,17.3700008392334,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,143
2021-06-23,17.600000381469727,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,144
2021-06-24,17.600000381469727,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,145
2021-06-25,17.649999618530273,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,146
2021-06-28,17.690000534057617,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,147
2021-06-29,17.399999618530273,18.799999237060547,2021-06-18,9.90999984741211,2021-04-20,false,false,148
