date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.101682186126709,5.101682186126709,1999-12-31,5.101682186126709,1999-12-31,true,true,0
2000-01-03,5.628856182098389,5.628856182098389,2000-01-03,5.101682186126709,1999-12-31,true,false,1
2000-01-04,5.628856182098389,5.628856182098389,2000-01-04,5.101682186126709,1999-12-31,true,false,2
2000-01-05,4.9996490478515625,5.628856182098389,2000-01-04,4.9996490478515625,2000-01-05,false,true,3
2000-01-06,4.9996490478515625,5.628856182098389,2000-01-04,4.9996490478515625,2000-01-06,false,true,4
2000-01-07,5.628856182098389,5.628856182098389,2000-01-07,4.9996490478515625,2000-01-06,true,false,5
2000-01-10,5.628856182098389,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,true,false,6
2000-01-11,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,7
2000-01-12,5.101682186126709,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,8
2000-01-13,5.101682186126709,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,9
2000-01-14,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,10
2000-01-18,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,11
2000-01-19,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,12
2000-01-20,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,13
2000-01-21,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,14
2000-01-24,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,15
2000-01-25,5.203716278076172,5.628856182098389,2000-01-10,4.9996490478515625,2000-01-06,false,false,16
2000-01-26,5.628856182098389,5.628856182098389,2000-01-26,4.9996490478515625,2000-01-06,true,false,17
2000-01-27,5.747895240783691,5.747895240783691,2000-01-27,4.9996490478515625,2000-01-06,true,false,18
2000-01-28,5.747895240783691,5.747895240783691,2000-01-28,4.9996490478515625,2000-01-06,true,false,19
2000-01-31,5.747895240783691,5.747895240783691,2000-01-31,4.9996490478515625,2000-01-06,true,false,20
2000-02-01,5.747895240783691,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,true,false,21
2000-02-02,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,22
2000-02-03,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,23
2000-02-04,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,24
2000-02-07,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,25
2000-02-08,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,26
2000-02-09,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,27
2000-02-10,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,28
2000-02-11,5.322755336761475,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,29
2000-02-14,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,30
2000-02-15,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,31
2000-02-16,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,32
2000-02-17,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,33
2000-02-18,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,34
2000-02-22,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,35
2000-02-23,5.424788951873779,5.747895240783691,2000-02-01,4.9996490478515625,2000-01-06,false,false,36
2000-02-24,6.4791364669799805,6.4791364669799805,2000-02-24,4.9996490478515625,2000-01-06,true,false,37
2000-02-25,6.4791364669799805,6.4791364669799805,2000-02-25,4.9996490478515625,2000-01-06,true,false,38
2000-02-28,6.4791364669799805,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,true,false,39
2000-02-29,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,40
2000-03-01,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,41
2000-03-02,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,42
2000-03-03,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,43
2000-03-06,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,44
2000-03-07,6.377101898193359,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,45
2000-03-08,5.951962947845459,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,46
2000-03-09,5.951962947845459,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,47
2000-03-10,5.951962947845459,6.4791364669799805,2000-02-28,4.9996490478515625,2000-01-06,false,false,48
