date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-11,2.391357660293579,2.391357660293579,2005-08-11,2.391357660293579,2005-08-11,true,true,0
2005-08-12,2.6467320919036865,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,true,false,1
2005-08-15,2.5537338256835938,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,2
2005-08-16,2.5315921306610107,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,3
2005-08-17,2.48730731010437,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,4
2005-08-18,2.413499593734741,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,5
2005-08-19,2.4504034519195557,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,6
2005-08-22,2.5094497203826904,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,7
2005-08-23,2.592113971710205,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,8
2005-08-24,2.583256959915161,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,9
2005-08-25,2.57735276222229,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,10
2005-08-26,2.578829050064087,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,11
2005-08-29,2.5094497203826904,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,12
2005-08-30,2.5138776302337646,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,13
2005-08-31,2.4784505367279053,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,14
2005-09-01,2.3987395763397217,2.6467320919036865,2005-08-12,2.391357660293579,2005-08-11,false,false,15
2005-09-02,2.3721680641174316,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,true,16
2005-09-06,2.42087984085083,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,false,17
2005-09-07,2.3898820877075195,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,false,18
2005-09-08,2.409071922302246,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,false,19
2005-09-09,2.445974111557007,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,false,20
2005-09-12,2.3751204013824463,2.6467320919036865,2005-08-12,2.3721680641174316,2005-09-02,false,false,21
2005-09-13,2.3441214561462402,2.6467320919036865,2005-08-12,2.3441214561462402,2005-09-13,false,true,22
2005-09-14,2.320502519607544,2.6467320919036865,2005-08-12,2.320502519607544,2005-09-14,false,true,23
2005-09-15,2.2289822101593018,2.6467320919036865,2005-08-12,2.2289822101593018,2005-09-15,false,true,24
2005-09-16,2.2614567279815674,2.6467320919036865,2005-08-12,2.2289822101593018,2005-09-15,false,false,25
2005-09-19,2.2880287170410156,2.6467320919036865,2005-08-12,2.2289822101593018,2005-09-15,false,false,26
2005-09-20,2.3323121070861816,2.6467320919036865,2005-08-12,2.2289822101593018,2005-09-15,false,false,27
2005-09-21,2.2142202854156494,2.6467320919036865,2005-08-12,2.2142202854156494,2005-09-21,false,true,28
2005-09-22,2.1418886184692383,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,true,29
2005-09-23,2.3013131618499756,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,30
2005-09-26,2.2880287170410156,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,31
2005-09-27,2.28212308883667,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,32
2005-09-28,2.2363626956939697,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,33
2005-09-29,2.2142202854156494,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,34
2005-09-30,2.186173439025879,2.6467320919036865,2005-08-12,2.1418886184692383,2005-09-22,false,false,35
2005-10-03,2.1404128074645996,2.6467320919036865,2005-08-12,2.1404128074645996,2005-10-03,false,true,36
2005-10-04,2.0769388675689697,2.6467320919036865,2005-08-12,2.0769388675689697,2005-10-04,false,true,37
2005-10-05,1.9411331415176392,2.6467320919036865,2005-08-12,1.9411331415176392,2005-10-05,false,true,38
2005-10-06,1.9795128107070923,2.6467320919036865,2005-08-12,1.9411331415176392,2005-10-05,false,false,39
2005-10-07,1.9927970170974731,2.6467320919036865,2005-08-12,1.9411331415176392,2005-10-05,false,false,40
2005-10-10,1.8525639772415161,2.6467320919036865,2005-08-12,1.8525639772415161,2005-10-10,false,true,41
2005-10-11,1.793517827987671,2.6467320919036865,2005-08-12,1.793517827987671,2005-10-11,false,true,42
2005-10-12,1.7625198364257812,2.6467320919036865,2005-08-12,1.7625198364257812,2005-10-12,false,true,43
2005-10-13,1.6680467128753662,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,true,44
2005-10-14,1.8245179653167725,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,45
2005-10-17,1.800899624824524,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,46
2005-10-18,1.7713762521743774,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,47
2005-10-19,1.7949939966201782,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,48
2005-10-20,1.8924204111099243,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,49
2005-10-21,1.9130868911743164,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,50
2005-10-24,1.938180685043335,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,51
2005-10-25,1.9485139846801758,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,52
2005-10-26,1.9322766065597534,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,53
2005-10-27,1.9189914464950562,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,54
2005-10-28,1.970657467842102,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,55
2005-10-31,2.0400350093841553,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,56
2005-11-01,2.0075597763061523,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,57
2005-11-02,1.9987034797668457,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,58
2005-11-03,1.9632749557495117,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,59
2005-11-04,1.978036642074585,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,60
2005-11-07,1.9972277879714966,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,61
2005-11-08,1.9957510232925415,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,62
2005-11-09,2.00018572807312,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,63
2005-11-10,2.032708168029785,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,64
2005-11-11,2.07558012008667,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,65
2005-11-14,2.0800163745880127,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,66
2005-11-15,2.1820199489593506,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,67
2005-11-16,2.2426321506500244,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,68
2005-11-17,2.3357670307159424,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,69
2005-11-18,2.3076789379119873,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,70
2005-11-21,2.33872389793396,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,71
2005-11-22,2.3254189491271973,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,72
2005-11-23,2.291416883468628,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,73
2005-11-25,2.3091580867767334,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,74
2005-11-28,2.28993821144104,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,75
2005-11-29,2.291416883468628,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,76
2005-11-30,2.284024238586426,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,77
2005-12-01,2.2574148178100586,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,78
2005-12-02,2.2958521842956543,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,79
2005-12-05,2.3121137619018555,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,80
2005-12-06,2.33872389793396,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,81
2005-12-07,2.3091580867767334,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,82
2005-12-08,2.2352406978607178,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,83
2005-12-09,2.2426321506500244,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,84
2005-12-12,2.2337632179260254,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,85
2005-12-13,2.201237916946411,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,86
2005-12-14,2.187933921813965,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,87
2005-12-15,2.2130653858184814,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,88
2005-12-16,2.2322845458984375,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,89
2005-12-19,2.254458427429199,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,90
2005-12-20,2.2130653858184814,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,91
2005-12-21,2.1820199489593506,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,92
2005-12-22,2.2677648067474365,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,93
2005-12-23,2.2515017986297607,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,94
2005-12-27,2.261850595474243,2.6467320919036865,2005-08-12,1.6680467128753662,2005-10-13,false,false,95
