date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-17,20.059999465942383,20.059999465942383,2018-10-17,20.059999465942383,2018-10-17,true,true,0
2018-10-18,21,21,2018-10-18,20.059999465942383,2018-10-17,true,false,1
2018-10-19,20.350000381469727,21,2018-10-18,20.059999465942383,2018-10-17,false,false,2
2018-10-22,20.200000762939453,21,2018-10-18,20.059999465942383,2018-10-17,false,false,3
2018-10-23,19.5,21,2018-10-18,19.5,2018-10-23,false,true,4
2018-10-24,18.540000915527344,21,2018-10-18,18.540000915527344,2018-10-24,false,true,5
2018-10-25,18.360000610351562,21,2018-10-18,18.360000610351562,2018-10-25,false,true,6
2018-10-26,18.579999923706055,21,2018-10-18,18.360000610351562,2018-10-25,false,false,7
2018-10-29,18.510000228881836,21,2018-10-18,18.360000610351562,2018-10-25,false,false,8
2018-10-30,18.719999313354492,21,2018-10-18,18.360000610351562,2018-10-25,false,false,9
2018-10-31,18.75,21,2018-10-18,18.360000610351562,2018-10-25,false,false,10
2018-11-01,18.850000381469727,21,2018-10-18,18.360000610351562,2018-10-25,false,false,11
2018-11-02,18.34000015258789,21,2018-10-18,18.34000015258789,2018-11-02,false,true,12
2018-11-05,18.040000915527344,21,2018-10-18,18.040000915527344,2018-11-05,false,true,13
2018-11-06,18.479999542236328,21,2018-10-18,18.040000915527344,2018-11-05,false,false,14
2018-11-07,18.59000015258789,21,2018-10-18,18.040000915527344,2018-11-05,false,false,15
2018-11-08,18.540000915527344,21,2018-10-18,18.040000915527344,2018-11-05,false,false,16
2018-11-09,18.399999618530273,21,2018-10-18,18.040000915527344,2018-11-05,false,false,17
2018-11-12,18.34000015258789,21,2018-10-18,18.040000915527344,2018-11-05,false,false,18
2018-11-13,18.170000076293945,21,2018-10-18,18.040000915527344,2018-11-05,false,false,19
2018-11-14,17.809999465942383,21,2018-10-18,17.809999465942383,2018-11-14,false,true,20
2018-11-15,17.56999969482422,21,2018-10-18,17.56999969482422,2018-11-15,false,true,21
2018-11-16,17.68000030517578,21,2018-10-18,17.56999969482422,2018-11-15,false,false,22
2018-11-19,16.790000915527344,21,2018-10-18,16.790000915527344,2018-11-19,false,true,23
2018-11-20,16.899999618530273,21,2018-10-18,16.790000915527344,2018-11-19,false,false,24
2018-11-21,18.139999389648438,21,2018-10-18,16.790000915527344,2018-11-19,false,false,25
2018-11-23,18.100000381469727,21,2018-10-18,16.790000915527344,2018-11-19,false,false,26
2018-11-26,18.40999984741211,21,2018-10-18,16.790000915527344,2018-11-19,false,false,27
2018-11-27,18.559999465942383,21,2018-10-18,16.790000915527344,2018-11-19,false,false,28
2018-11-28,18.520000457763672,21,2018-10-18,16.790000915527344,2018-11-19,false,false,29
2018-11-29,18.469999313354492,21,2018-10-18,16.790000915527344,2018-11-19,false,false,30
2018-11-30,17.959999084472656,21,2018-10-18,16.790000915527344,2018-11-19,false,false,31
2018-12-03,20.440000534057617,21,2018-10-18,16.790000915527344,2018-11-19,false,false,32
2018-12-04,19.399999618530273,21,2018-10-18,16.790000915527344,2018-11-19,false,false,33
2018-12-06,17.440000534057617,21,2018-10-18,16.790000915527344,2018-11-19,false,false,34
2018-12-07,20.290000915527344,21,2018-10-18,16.790000915527344,2018-11-19,false,false,35
2018-12-10,19.979999542236328,21,2018-10-18,16.790000915527344,2018-11-19,false,false,36
2018-12-11,18.860000610351562,21,2018-10-18,16.790000915527344,2018-11-19,false,false,37
2018-12-12,18.75,21,2018-10-18,16.790000915527344,2018-11-19,false,false,38
2018-12-13,19.979999542236328,21,2018-10-18,16.790000915527344,2018-11-19,false,false,39
2018-12-14,20.170000076293945,21,2018-10-18,16.790000915527344,2018-11-19,false,false,40
2018-12-17,20,21,2018-10-18,16.790000915527344,2018-11-19,false,false,41
2018-12-18,20.25,21,2018-10-18,16.790000915527344,2018-11-19,false,false,42
2018-12-19,20.549999237060547,21,2018-10-18,16.790000915527344,2018-11-19,false,false,43
2018-12-20,18.709999084472656,21,2018-10-18,16.790000915527344,2018-11-19,false,false,44
2018-12-21,18.40999984741211,21,2018-10-18,16.790000915527344,2018-11-19,false,false,45
2018-12-24,18.31999969482422,21,2018-10-18,16.790000915527344,2018-11-19,false,false,46
2018-12-26,19.350000381469727,21,2018-10-18,16.790000915527344,2018-11-19,false,false,47
2018-12-27,19.459999084472656,21,2018-10-18,16.790000915527344,2018-11-19,false,false,48
2018-12-28,20.459999084472656,21,2018-10-18,16.790000915527344,2018-11-19,false,false,49
2018-12-31,20.889999389648438,21,2018-10-18,16.790000915527344,2018-11-19,false,false,50
