date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-01-27,11.09000015258789,11.09000015258789,2012-01-27,11.09000015258789,2012-01-27,true,true,0
2012-01-30,11.399999618530273,11.399999618530273,2012-01-30,11.09000015258789,2012-01-27,true,false,1
2012-01-31,10.960000038146973,11.399999618530273,2012-01-30,10.960000038146973,2012-01-31,false,true,2
2012-02-01,11,11.399999618530273,2012-01-30,10.960000038146973,2012-01-31,false,false,3
2012-02-02,11,11.399999618530273,2012-01-30,10.960000038146973,2012-01-31,false,false,4
2012-02-03,11.140000343322754,11.399999618530273,2012-01-30,10.960000038146973,2012-01-31,false,false,5
2012-02-06,10.9399995803833,11.399999618530273,2012-01-30,10.9399995803833,2012-02-06,false,true,6
2012-02-07,10.930000305175781,11.399999618530273,2012-01-30,10.930000305175781,2012-02-07,false,true,7
2012-02-08,11,11.399999618530273,2012-01-30,10.930000305175781,2012-02-07,false,false,8
2012-02-09,10.880000114440918,11.399999618530273,2012-01-30,10.880000114440918,2012-02-09,false,true,9
2012-02-10,10.899999618530273,11.399999618530273,2012-01-30,10.880000114440918,2012-02-09,false,false,10
2012-02-13,11.319999694824219,11.399999618530273,2012-01-30,10.880000114440918,2012-02-09,false,false,11
2012-02-14,11.390000343322754,11.399999618530273,2012-01-30,10.880000114440918,2012-02-09,false,false,12
2012-02-15,11.34000015258789,11.399999618530273,2012-01-30,10.880000114440918,2012-02-09,false,false,13
2012-02-16,11.579999923706055,11.579999923706055,2012-02-16,10.880000114440918,2012-02-09,true,false,14
2012-02-17,11.520000457763672,11.579999923706055,2012-02-16,10.880000114440918,2012-02-09,false,false,15
2012-02-21,11.010000228881836,11.579999923706055,2012-02-16,10.880000114440918,2012-02-09,false,false,16
2012-02-22,11.050000190734863,11.579999923706055,2012-02-16,10.880000114440918,2012-02-09,false,false,17
2012-02-23,11.300000190734863,11.579999923706055,2012-02-16,10.880000114440918,2012-02-09,false,false,18
2012-02-24,10.859999656677246,11.579999923706055,2012-02-16,10.859999656677246,2012-02-24,false,true,19
2012-02-27,11.5,11.579999923706055,2012-02-16,10.859999656677246,2012-02-24,false,false,20
2012-02-28,11.600000381469727,11.600000381469727,2012-02-28,10.859999656677246,2012-02-24,true,false,21
2012-02-29,11.600000381469727,11.600000381469727,2012-02-29,10.859999656677246,2012-02-24,true,false,22
2012-03-01,11.300000190734863,11.600000381469727,2012-02-29,10.859999656677246,2012-02-24,false,false,23
2012-03-02,11.699999809265137,11.699999809265137,2012-03-02,10.859999656677246,2012-02-24,true,false,24
2012-03-05,11.15999984741211,11.699999809265137,2012-03-02,10.859999656677246,2012-02-24,false,false,25
2012-03-06,11.100000381469727,11.699999809265137,2012-03-02,10.859999656677246,2012-02-24,false,false,26
2012-03-07,10.859999656677246,11.699999809265137,2012-03-02,10.859999656677246,2012-03-07,false,true,27
2012-03-08,10.819999694824219,11.699999809265137,2012-03-02,10.819999694824219,2012-03-08,false,true,28
2012-03-09,11.229999542236328,11.699999809265137,2012-03-02,10.819999694824219,2012-03-08,false,false,29
2012-03-12,11.359999656677246,11.699999809265137,2012-03-02,10.819999694824219,2012-03-08,false,false,30
2012-03-13,11.199999809265137,11.699999809265137,2012-03-02,10.819999694824219,2012-03-08,false,false,31
2012-03-14,11,11.699999809265137,2012-03-02,10.819999694824219,2012-03-08,false,false,32
2012-03-15,12.010000228881836,12.010000228881836,2012-03-15,10.819999694824219,2012-03-08,true,false,33
2012-03-16,11.050000190734863,12.010000228881836,2012-03-15,10.819999694824219,2012-03-08,false,false,34
2012-03-19,11.020000457763672,12.010000228881836,2012-03-15,10.819999694824219,2012-03-08,false,false,35
2012-03-20,11.069999694824219,12.010000228881836,2012-03-15,10.819999694824219,2012-03-08,false,false,36
2012-03-21,10.699999809265137,12.010000228881836,2012-03-15,10.699999809265137,2012-03-21,false,true,37
2012-03-22,10.640000343322754,12.010000228881836,2012-03-15,10.640000343322754,2012-03-22,false,true,38
2012-03-23,10.930000305175781,12.010000228881836,2012-03-15,10.640000343322754,2012-03-22,false,false,39
2012-03-26,10.869999885559082,12.010000228881836,2012-03-15,10.640000343322754,2012-03-22,false,false,40
2012-03-27,10.739999771118164,12.010000228881836,2012-03-15,10.640000343322754,2012-03-22,false,false,41
2012-03-28,10.850000381469727,12.010000228881836,2012-03-15,10.640000343322754,2012-03-22,false,false,42
2012-03-29,10.630000114440918,12.010000228881836,2012-03-15,10.630000114440918,2012-03-29,false,true,43
2012-03-30,10.930000305175781,12.010000228881836,2012-03-15,10.630000114440918,2012-03-29,false,false,44
2012-04-02,10.90999984741211,12.010000228881836,2012-03-15,10.630000114440918,2012-03-29,false,false,45
2012-04-03,10.729999542236328,12.010000228881836,2012-03-15,10.630000114440918,2012-03-29,false,false,46
2012-04-04,10.609999656677246,12.010000228881836,2012-03-15,10.609999656677246,2012-04-04,false,true,47
2012-04-05,10.59000015258789,12.010000228881836,2012-03-15,10.59000015258789,2012-04-05,false,true,48
