date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-15,40,40,2021-04-15,40,2021-04-15,true,true,0
2021-04-16,39.95000076293945,40,2021-04-15,39.95000076293945,2021-04-16,false,true,1
2021-04-19,34.939998626708984,40,2021-04-15,34.939998626708984,2021-04-19,false,true,2
2021-04-20,33.650001525878906,40,2021-04-15,33.650001525878906,2021-04-20,false,true,3
2021-04-21,38,40,2021-04-15,33.650001525878906,2021-04-20,false,false,4
2021-04-22,38.04999923706055,40,2021-04-15,33.650001525878906,2021-04-20,false,false,5
2021-04-23,39.54999923706055,40,2021-04-15,33.650001525878906,2021-04-20,false,false,6
2021-04-26,40.029998779296875,40.029998779296875,2021-04-26,33.650001525878906,2021-04-20,true,false,7
2021-04-27,39.529998779296875,40.029998779296875,2021-04-26,33.650001525878906,2021-04-20,false,false,8
2021-04-28,40.349998474121094,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,true,false,9
2021-04-29,39.70000076293945,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,10
2021-04-30,38.43000030517578,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,11
2021-05-03,37.08000183105469,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,12
2021-05-04,35.290000915527344,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,13
2021-05-05,35.439998626708984,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,14
2021-05-06,35.84000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,15
2021-05-07,37.290000915527344,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,16
2021-05-10,37.09000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,17
2021-05-11,38.06999969482422,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,18
2021-05-12,36.08000183105469,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,19
2021-05-13,34.72999954223633,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,20
2021-05-14,36.77000045776367,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,21
2021-05-17,36,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,22
2021-05-18,35.939998626708984,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,23
2021-05-19,35.22999954223633,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,24
2021-05-20,36.34000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,25
2021-05-21,36.900001525878906,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,26
2021-05-24,36.59000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,27
2021-05-25,36.779998779296875,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,28
2021-05-26,38.08000183105469,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,29
2021-05-27,37.86000061035156,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,30
2021-05-28,38.34000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,31
2021-06-01,38.130001068115234,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,32
2021-06-02,39.09000015258789,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,33
2021-06-03,38.5,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,34
2021-06-04,39.22999954223633,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,35
2021-06-07,38.83000183105469,40.349998474121094,2021-04-28,33.650001525878906,2021-04-20,false,false,36
2021-06-08,45.439998626708984,45.439998626708984,2021-06-08,33.650001525878906,2021-04-20,true,false,37
2021-06-09,47.91999816894531,47.91999816894531,2021-06-09,33.650001525878906,2021-04-20,true,false,38
2021-06-10,45.02000045776367,47.91999816894531,2021-06-09,33.650001525878906,2021-04-20,false,false,39
2021-06-11,49.869998931884766,49.869998931884766,2021-06-11,33.650001525878906,2021-04-20,true,false,40
2021-06-14,59.36000061035156,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,true,false,41
2021-06-15,55.529998779296875,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,42
2021-06-16,50.279998779296875,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,43
2021-06-17,52.54999923706055,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,44
2021-06-18,53.189998626708984,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,45
2021-06-21,51.09000015258789,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,46
2021-06-22,50.90999984741211,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,47
2021-06-23,56.790000915527344,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,48
2021-06-24,54.040000915527344,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,49
2021-06-25,56.310001373291016,59.36000061035156,2021-06-14,33.650001525878906,2021-04-20,false,false,50
2021-06-28,65.30000305175781,65.30000305175781,2021-06-28,33.650001525878906,2021-04-20,true,false,51
2021-06-29,70.55000305175781,70.55000305175781,2021-06-29,33.650001525878906,2021-04-20,true,false,52
2021-06-30,71.23999786376953,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,true,false,53
2021-07-01,63.08000183105469,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,54
2021-07-02,62.58000183105469,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,55
2021-07-06,63.130001068115234,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,56
2021-07-07,55.20000076293945,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,57
2021-07-08,54.119998931884766,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,58
2021-07-09,55.0099983215332,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,59
2021-07-12,54.18000030517578,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,60
2021-07-13,52,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,61
2021-07-14,48.400001525878906,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,62
2021-07-15,48,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,63
2021-07-16,46.619998931884766,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,64
2021-07-19,45.22999954223633,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,65
2021-07-20,47.790000915527344,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,66
2021-07-21,49.43000030517578,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,67
2021-07-22,45.7599983215332,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,68
2021-07-23,43.47999954223633,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,69
2021-07-26,41.189998626708984,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,70
2021-07-27,39.97999954223633,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,71
2021-07-28,41.63999938964844,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,72
2021-07-29,40.02000045776367,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,73
2021-07-30,36.79999923706055,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,74
2021-08-02,38.13999938964844,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,75
2021-08-03,37.650001525878906,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,76
2021-08-04,37.619998931884766,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,77
2021-08-05,37.63999938964844,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,78
2021-08-06,33.90999984741211,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,79
2021-08-09,34.349998474121094,71.23999786376953,2021-06-30,33.650001525878906,2021-04-20,false,false,80
2021-08-10,33.0099983215332,71.23999786376953,2021-06-30,33.0099983215332,2021-08-10,false,true,81
2021-08-11,32.70000076293945,71.23999786376953,2021-06-30,32.70000076293945,2021-08-11,false,true,82
2021-08-12,32.459999084472656,71.23999786376953,2021-06-30,32.459999084472656,2021-08-12,false,true,83
2021-08-13,30.670000076293945,71.23999786376953,2021-06-30,30.670000076293945,2021-08-13,false,true,84
2021-08-16,30.350000381469727,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,true,85
2021-08-17,31.34000015258789,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,86
2021-08-18,32.16999816894531,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,87
2021-08-19,34.5,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,88
2021-08-20,34,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,89
2021-08-23,39.040000915527344,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,90
2021-08-24,46.36000061035156,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,91
2021-08-25,44.970001220703125,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,92
2021-08-26,47.95000076293945,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,93
2021-08-27,50,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,94
2021-08-30,45.349998474121094,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,95
2021-08-31,41.86000061035156,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,96
2021-09-01,44.38999938964844,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,97
2021-09-02,45.5099983215332,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,98
2021-09-03,43.79999923706055,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,99
2021-09-07,42.939998626708984,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,100
2021-09-08,39.88999938964844,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,101
2021-09-09,41.849998474121094,71.23999786376953,2021-06-30,30.350000381469727,2021-08-16,false,false,102
