date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-10,26.43000030517578,26.81999969482422,2021-08-10,17.520000457763672,2021-07-27,false,false,34
2021-09-13,26.110000610351562,26.81999969482422,2021-08-10,17.520000457763672,2021-07-27,false,false,35
2021-09-14,26.780000686645508,26.81999969482422,2021-08-10,17.520000457763672,2021-07-27,false,false,36
2021-09-15,27.93000030517578,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,true,false,37
2021-09-16,27.850000381469727,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,38
2021-09-17,25.959999084472656,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,39
2021-09-20,25.969999313354492,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,40
2021-09-21,24.719999313354492,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,41
2021-09-22,23.649999618530273,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,42
2021-09-23,24.399999618530273,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,43
2021-09-24,24.110000610351562,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,44
2021-09-27,25.09000015258789,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,45
2021-09-28,22.510000228881836,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,46
2021-09-29,20.959999084472656,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,47
2021-09-30,21.40999984741211,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,48
2021-10-01,21.3799991607666,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,49
2021-10-04,22.020000457763672,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,50
2021-10-05,22.729999542236328,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,51
2021-10-06,22.110000610351562,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,52
2021-10-07,22.209999084472656,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,53
2021-10-08,21.639999389648438,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,54
2021-10-11,21.610000610351562,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,55
2021-10-12,21.440000534057617,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,56
2021-10-13,22.440000534057617,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,57
2021-10-14,22.940000534057617,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,58
2021-10-15,24.06999969482422,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,59
2021-10-18,23.600000381469727,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,60
2021-10-19,24.030000686645508,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,61
2021-10-20,24.280000686645508,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,62
2021-10-21,23.93000030517578,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,63
2021-10-22,24.040000915527344,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,64
2021-10-25,23.729999542236328,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,65
2021-10-26,23.780000686645508,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,66
2021-10-27,23.299999237060547,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,67
2021-10-28,22.719999313354492,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,68
2021-10-29,22.809999465942383,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,69
2021-11-01,23.6299991607666,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,70
2021-11-02,23.139999389648438,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,71
2021-11-03,24.030000686645508,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,72
2021-11-04,24.280000686645508,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,73
2021-11-05,24.709999084472656,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,74
2021-11-08,25.040000915527344,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,75
2021-11-09,24.489999771118164,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,76
2021-11-10,23.40999984741211,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,77
2021-11-11,22.739999771118164,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,78
2021-11-12,23.6299991607666,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,79
2021-11-15,23.15999984741211,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,80
2021-11-16,22.950000762939453,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,81
2021-11-17,22.690000534057617,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,82
2021-11-18,20.790000915527344,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,83
2021-11-19,19.479999542236328,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,84
2021-11-22,19.149999618530273,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,85
2021-11-23,18.799999237060547,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,86
2021-11-24,19.469999313354492,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,87
2021-11-26,19.020000457763672,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,88
2021-11-29,19.8799991607666,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,89
2021-11-30,20.170000076293945,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,90
2021-12-01,19.149999618530273,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,91
2021-12-02,19.489999771118164,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,92
2021-12-03,18.989999771118164,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,93
2021-12-06,18.93000030517578,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,94
2021-12-07,19.860000610351562,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,95
2021-12-08,20.020000457763672,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,96
2021-12-09,19.309999465942383,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,97
2021-12-10,18.65999984741211,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,98
2021-12-13,18.18000030517578,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,99
2021-12-14,17.610000610351562,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,100
2021-12-15,18.34000015258789,27.93000030517578,2021-09-15,17.520000457763672,2021-07-27,false,false,101
2021-12-16,17.399999618530273,27.93000030517578,2021-09-15,17.399999618530273,2021-12-16,false,true,102
2021-12-17,17.649999618530273,27.93000030517578,2021-09-15,17.399999618530273,2021-12-16,false,false,103
2021-12-20,16.889999389648438,27.93000030517578,2021-09-15,16.889999389648438,2021-12-20,false,true,104
2021-12-21,16.65999984741211,27.93000030517578,2021-09-15,16.65999984741211,2021-12-21,false,true,105
2021-12-22,17.049999237060547,27.93000030517578,2021-09-15,16.65999984741211,2021-12-21,false,false,106
2021-12-23,17.260000228881836,27.93000030517578,2021-09-15,16.65999984741211,2021-12-21,false,false,107
2021-12-27,17.110000610351562,27.93000030517578,2021-09-15,16.65999984741211,2021-12-21,false,false,108
2021-12-28,16.139999389648438,27.93000030517578,2021-09-15,16.139999389648438,2021-12-28,false,true,109
2021-12-29,17.139999389648438,27.93000030517578,2021-09-15,16.139999389648438,2021-12-28,false,false,110
2021-12-30,16.6299991607666,27.93000030517578,2021-09-15,16.139999389648438,2021-12-28,false,false,111
2021-12-31,16.31999969482422,27.93000030517578,2021-09-15,16.139999389648438,2021-12-28,false,false,112
2022-01-03,17.25,27.93000030517578,2021-09-15,16.139999389648438,2021-12-28,false,false,113
2022-01-04,16.020000457763672,27.93000030517578,2021-09-15,16.020000457763672,2022-01-04,false,true,114
2022-01-05,15.319999694824219,27.93000030517578,2021-09-15,15.319999694824219,2022-01-05,false,true,115
2022-01-06,15.720000267028809,27.93000030517578,2021-09-15,15.319999694824219,2022-01-05,false,false,116
2022-01-07,15.600000381469727,27.93000030517578,2021-09-15,15.319999694824219,2022-01-05,false,false,117
2022-01-10,15.460000038146973,27.93000030517578,2021-09-15,15.319999694824219,2022-01-05,false,false,118
2022-01-11,15.319999694824219,27.93000030517578,2021-09-15,15.319999694824219,2022-01-11,false,true,119
2022-01-12,14.729999542236328,27.93000030517578,2021-09-15,14.729999542236328,2022-01-12,false,true,120
2022-01-13,13.739999771118164,27.93000030517578,2021-09-15,13.739999771118164,2022-01-13,false,true,121
2022-01-14,13.739999771118164,27.93000030517578,2021-09-15,13.739999771118164,2022-01-14,false,true,122
2022-01-18,13.210000038146973,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,true,123
2022-01-19,13.970000267028809,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,124
2022-01-20,14.130000114440918,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,125
2022-01-21,14.220000267028809,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,126
2022-01-24,14.829999923706055,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,127
2022-01-25,14.010000228881836,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,128
2022-01-26,13.970000267028809,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,129
2022-01-27,13.460000038146973,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,130
2022-01-28,13.819999694824219,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,131
2022-01-31,14.5600004196167,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,132
2022-02-01,14.470000267028809,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,133
2022-02-02,14.520000457763672,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,134
2022-02-03,13.4399995803833,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,135
2022-02-04,14.180000305175781,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,136
2022-02-07,14.579999923706055,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,137
2022-02-08,14.579999923706055,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,138
2022-02-09,14.619999885559082,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,139
2022-02-10,14.890000343322754,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,140
2022-02-11,14.90999984741211,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,141
2022-02-14,14.470000267028809,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,142
2022-02-15,15,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,143
2022-02-16,14.989999771118164,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,144
2022-02-17,14.819999694824219,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,145
2022-02-18,13.930000305175781,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,146
2022-02-22,13.460000038146973,27.93000030517578,2021-09-15,13.210000038146973,2022-01-18,false,false,147
2022-02-23,13.119999885559082,27.93000030517578,2021-09-15,13.119999885559082,2022-02-23,false,true,148
2022-02-24,13.199999809265137,27.93000030517578,2021-09-15,13.119999885559082,2022-02-23,false,false,149
2022-02-25,13.25,27.93000030517578,2021-09-15,13.119999885559082,2022-02-23,false,false,150
2022-02-28,13.640000343322754,27.93000030517578,2021-09-15,13.119999885559082,2022-02-23,false,false,151
2022-03-01,12.920000076293945,27.93000030517578,2021-09-15,12.920000076293945,2022-03-01,false,true,152
2022-03-02,13.210000038146973,27.93000030517578,2021-09-15,12.920000076293945,2022-03-01,false,false,153
2022-03-03,13.40999984741211,27.93000030517578,2021-09-15,12.920000076293945,2022-03-01,false,false,154
2022-03-04,13.460000038146973,27.93000030517578,2021-09-15,12.920000076293945,2022-03-01,false,false,155
2022-03-07,12.279999732971191,27.93000030517578,2021-09-15,12.279999732971191,2022-03-07,false,true,156
2022-03-08,12.960000038146973,27.93000030517578,2021-09-15,12.279999732971191,2022-03-07,false,false,157
2022-03-09,13.029999732971191,27.93000030517578,2021-09-15,12.279999732971191,2022-03-07,false,false,158
2022-03-10,12.920000076293945,27.93000030517578,2021-09-15,12.279999732971191,2022-03-07,false,false,159
2022-03-11,12.420000076293945,27.93000030517578,2021-09-15,12.279999732971191,2022-03-07,false,false,160
2022-03-14,12.170000076293945,27.93000030517578,2021-09-15,12.170000076293945,2022-03-14,false,true,161
2022-03-15,12.1899995803833,27.93000030517578,2021-09-15,12.170000076293945,2022-03-14,false,false,162
2022-03-16,12.390000343322754,27.93000030517578,2021-09-15,12.170000076293945,2022-03-14,false,false,163
2022-03-17,12.109999656677246,27.93000030517578,2021-09-15,12.109999656677246,2022-03-17,false,true,164
2022-03-18,12.1899995803833,27.93000030517578,2021-09-15,12.109999656677246,2022-03-17,false,false,165
2022-03-21,11.359999656677246,27.93000030517578,2021-09-15,11.359999656677246,2022-03-21,false,true,166
2022-03-22,11.4399995803833,27.93000030517578,2021-09-15,11.359999656677246,2022-03-21,false,false,167
2022-03-23,10.65999984741211,27.93000030517578,2021-09-15,10.65999984741211,2022-03-23,false,true,168
2022-03-24,10.420000076293945,27.93000030517578,2021-09-15,10.420000076293945,2022-03-24,false,true,169
2022-03-25,9.890000343322754,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,true,170
2022-03-28,9.899999618530273,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,171
2022-03-29,10.989999771118164,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,172
2022-03-30,10.989999771118164,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,173
2022-03-31,10.779999732971191,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,174
2022-04-01,10.880000114440918,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,175
2022-04-04,11.5600004196167,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,176
2022-04-05,10.989999771118164,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,177
2022-04-06,10.510000228881836,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,178
2022-04-07,10.65999984741211,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,179
2022-04-08,10.220000267028809,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,180
2022-04-11,10.270000457763672,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,181
2022-04-12,10.210000038146973,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,182
2022-04-13,10.550000190734863,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,183
2022-04-14,10.369999885559082,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,184
2022-04-18,10.420000076293945,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,185
2022-04-19,10.40999984741211,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,186
2022-04-20,10.119999885559082,27.93000030517578,2021-09-15,9.890000343322754,2022-03-25,false,false,187
2022-04-21,9.8100004196167,27.93000030517578,2021-09-15,9.8100004196167,2022-04-21,false,true,188
2022-04-22,9.430000305175781,27.93000030517578,2021-09-15,9.430000305175781,2022-04-22,false,true,189
2022-04-25,9.609999656677246,27.93000030517578,2021-09-15,9.430000305175781,2022-04-22,false,false,190
2022-04-26,9.25,27.93000030517578,2021-09-15,9.25,2022-04-26,false,true,191
2022-04-27,9.15999984741211,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,true,192
2022-04-28,9.649999618530273,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,193
2022-04-29,9.449999809265137,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,194
2022-05-02,9.619999885559082,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,195
2022-05-03,9.25,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,196
2022-05-04,9.649999618530273,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,197
2022-05-05,9.170000076293945,27.93000030517578,2021-09-15,9.15999984741211,2022-04-27,false,false,198
2022-05-06,8.789999961853027,27.93000030517578,2021-09-15,8.789999961853027,2022-05-06,false,true,199
2022-05-09,7.820000171661377,27.93000030517578,2021-09-15,7.820000171661377,2022-05-09,false,true,200
2022-05-10,8.039999961853027,27.93000030517578,2021-09-15,7.820000171661377,2022-05-09,false,false,201
2022-05-11,7.409999847412109,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,true,202
2022-05-12,8.130000114440918,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,203
2022-05-13,9.380000114440918,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,204
2022-05-16,9.899999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,205
2022-05-17,10.100000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,206
2022-05-18,9.649999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,207
2022-05-19,9.819999694824219,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,208
2022-05-20,9.710000038146973,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,209
2022-05-23,10.0600004196167,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,210
2022-05-24,9.739999771118164,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,211
2022-05-25,9.260000228881836,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,212
2022-05-26,9.710000038146973,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,213
2022-05-27,10.100000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,214
2022-05-31,9.710000038146973,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,215
2022-06-01,9.670000076293945,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,216
2022-06-02,11.329999923706055,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,217
2022-06-03,10.850000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,218
2022-06-06,10.739999771118164,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,219
2022-06-07,10.9399995803833,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,220
2022-06-08,10.869999885559082,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,221
2022-06-09,10.430000305175781,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,222
2022-06-10,10.100000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,223
2022-06-13,9.850000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,224
2022-06-14,9.529999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,225
2022-06-15,9.869999885559082,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,226
2022-06-16,9.5600004196167,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,227
2022-06-17,9.930000305175781,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,228
2022-06-21,9.949999809265137,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,229
2022-06-22,10.399999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,230
2022-06-23,10.390000343322754,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,231
2022-06-24,11.109999656677246,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,232
2022-06-27,10.680000305175781,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,233
2022-06-28,10.739999771118164,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,234
2022-06-29,10.869999885559082,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,235
2022-06-30,10.729999542236328,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,236
2022-07-01,10.960000038146973,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,237
2022-07-05,10.979999542236328,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,238
2022-07-06,11.029999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,239
2022-07-07,11.279999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,240
2022-07-08,11.220000267028809,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,241
2022-07-11,11.359999656677246,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,242
2022-07-12,11.520000457763672,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,243
2022-07-13,11.649999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,244
2022-07-14,11.930000305175781,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,245
2022-07-15,12.029999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,246
2022-07-18,11.460000038146973,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,247
2022-07-19,11.760000228881836,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,248
2022-07-20,11.979999542236328,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,249
2022-07-21,12.369999885559082,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,250
2022-07-22,12.010000228881836,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-07-25,11.979999542236328,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-07-26,12,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-07-27,12.4399995803833,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-07-28,12.65999984741211,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-07-29,12.800000190734863,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-01,12.8100004196167,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-02,13.350000381469727,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-03,14.079999923706055,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-04,14.899999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-05,15.029999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-08,15.029999732971191,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-09,14.6899995803833,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-10,15.449999809265137,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-11,14.829999923706055,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-12,14.899999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-15,14.970000267028809,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-16,14.149999618530273,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-17,14.079999923706055,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-18,14.0600004196167,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-19,13.6899995803833,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
2022-08-22,13.140000343322754,27.93000030517578,2021-09-15,7.409999847412109,2022-05-11,false,false,251
