date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,62.309452056884766,62.309452056884766,1999-12-31,62.309452056884766,1999-12-31,true,true,0
2000-01-03,68.54039764404297,68.54039764404297,2000-01-03,62.309452056884766,1999-12-31,true,false,1
2000-01-04,82.56002044677734,82.56002044677734,2000-01-04,62.309452056884766,1999-12-31,true,false,2
2000-01-05,65.4249267578125,82.56002044677734,2000-01-04,62.309452056884766,1999-12-31,false,false,3
2000-01-06,65.4249267578125,82.56002044677734,2000-01-04,62.309452056884766,1999-12-31,false,false,4
2000-01-07,68.54039764404297,82.56002044677734,2000-01-04,62.309452056884766,1999-12-31,false,false,5
2000-01-10,87.23323059082031,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,true,false,6
2000-01-11,82.56002044677734,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,7
2000-01-12,82.56002044677734,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,8
2000-01-13,77.8868179321289,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,9
2000-01-14,68.54039764404297,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,10
2000-01-18,71.65586853027344,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,11
2000-01-19,74.7713394165039,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,12
2000-01-20,68.54039764404297,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,13
2000-01-21,73.21360778808594,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,14
2000-01-24,66.98265838623047,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,15
2000-01-25,71.65586853027344,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,16
2000-01-26,68.54039764404297,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,17
2000-01-27,66.98265838623047,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,18
2000-01-28,63.8671875,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,19
2000-01-31,65.4249267578125,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,20
2000-02-01,66.20378875732422,87.23323059082031,2000-01-10,62.309452056884766,1999-12-31,false,false,21
2000-02-02,59.19397735595703,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,true,22
2000-02-03,65.4249267578125,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,23
2000-02-04,63.8671875,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,24
2000-02-07,60.75171661376953,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,25
2000-02-08,73.21360778808594,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,26
2000-02-09,77.10794830322266,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,27
2000-02-10,74.7713394165039,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,28
2000-02-11,82.56002044677734,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,29
2000-02-14,84.11775970458984,87.23323059082031,2000-01-10,59.19397735595703,2000-02-02,false,false,30
