date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-26,13.20074462890625,13.20074462890625,2017-06-26,13.20074462890625,2017-06-26,true,true,0
2017-06-27,13.124482154846191,13.20074462890625,2017-06-26,13.124482154846191,2017-06-27,false,true,1
2017-06-28,13.138346672058105,13.20074462890625,2017-06-26,13.124482154846191,2017-06-27,false,false,2
2017-06-29,13.048215866088867,13.20074462890625,2017-06-26,13.048215866088867,2017-06-29,false,true,3
2017-06-30,13.117546081542969,13.20074462890625,2017-06-26,13.048215866088867,2017-06-29,false,false,4
2017-07-03,13.124482154846191,13.20074462890625,2017-06-26,13.048215866088867,2017-06-29,false,false,5
2017-07-05,13.242344856262207,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,true,false,6
2017-07-06,13.131416320800781,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,false,false,7
2017-07-07,13.138346672058105,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,false,false,8
2017-07-10,13.173014640808105,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,false,false,9
2017-07-11,13.179946899414062,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,false,false,10
2017-07-12,13.221543312072754,13.242344856262207,2017-07-05,13.048215866088867,2017-06-29,false,false,11
2017-07-13,13.263142585754395,13.263142585754395,2017-07-13,13.048215866088867,2017-06-29,true,false,12
2017-07-14,13.311676025390625,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,true,false,13
2017-07-17,13.221543312072754,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,14
2017-07-18,13.173014640808105,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,15
2017-07-19,13.207679748535156,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,16
2017-07-20,13.207679748535156,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,17
2017-07-21,13.173014640808105,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,18
2017-07-24,13.20074462890625,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,19
2017-07-25,13.145279884338379,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,20
2017-07-26,13.082881927490234,13.311676025390625,2017-07-14,13.048215866088867,2017-06-29,false,false,21
2017-07-27,13.020484924316406,13.311676025390625,2017-07-14,13.020484924316406,2017-07-27,false,true,22
2017-07-28,13.034347534179688,13.311676025390625,2017-07-14,13.020484924316406,2017-07-27,false,false,23
2017-07-31,13.069014549255371,13.311676025390625,2017-07-14,13.020484924316406,2017-07-27,false,false,24
2017-08-01,13.103681564331055,13.311676025390625,2017-07-14,13.020484924316406,2017-07-27,false,false,25
2017-08-02,13.332475662231445,13.332475662231445,2017-08-02,13.020484924316406,2017-07-27,true,false,26
2017-08-03,13.297808647155762,13.332475662231445,2017-08-02,13.020484924316406,2017-07-27,false,false,27
2017-08-04,13.38100528717041,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,true,false,28
2017-08-07,13.346343040466309,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,29
2017-08-08,13.290877342224121,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,30
2017-08-09,13.145279884338379,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,31
2017-08-10,13.270072937011719,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,32
2017-08-11,13.367142677307129,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,33
2017-08-14,13.242344856262207,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,34
2017-08-15,13.214611053466797,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,35
2017-08-16,13.318607330322266,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,36
2017-08-17,13.297808647155762,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,37
2017-08-18,13.221543312072754,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,38
2017-08-21,13.242344856262207,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,39
2017-08-22,13.242344856262207,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,40
2017-08-23,13.207679748535156,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,41
2017-08-24,13.270072937011719,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,42
2017-08-25,13.304742813110352,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,43
2017-08-28,13.297808647155762,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,44
2017-08-29,13.19381332397461,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,45
2017-08-30,13.27701187133789,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,46
2017-08-31,13.270072937011719,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,47
2017-09-01,13.304742813110352,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,48
2017-09-05,13.339407920837402,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,49
2017-09-06,13.297808647155762,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,50
2017-09-07,13.263142585754395,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,51
2017-09-08,13.20074462890625,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,52
2017-09-11,13.27701187133789,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,53
2017-09-12,13.332475662231445,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,54
2017-09-13,13.339407920837402,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,55
2017-09-14,13.242344856262207,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,56
2017-09-15,13.089812278747559,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,57
2017-09-18,13.138346672058105,13.38100528717041,2017-08-04,13.020484924316406,2017-07-27,false,false,58
2017-09-19,12.96501636505127,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,true,59
2017-09-20,13.034347534179688,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,60
2017-09-21,13.19381332397461,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,61
2017-09-22,13.18687629699707,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,62
2017-09-25,13.138346672058105,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,63
2017-09-26,13.152210235595703,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,64
2017-09-27,13.124482154846191,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,65
2017-09-28,13.21615982055664,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,66
2017-09-29,13.209107398986816,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,67
2017-10-02,13.35015869140625,13.38100528717041,2017-08-04,12.96501636505127,2017-09-19,false,false,68
2017-10-03,13.448887825012207,13.448887825012207,2017-10-03,12.96501636505127,2017-09-19,true,false,69
2017-10-04,13.448887825012207,13.448887825012207,2017-10-04,12.96501636505127,2017-09-19,true,false,70
2017-10-05,13.45594310760498,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,true,false,71
2017-10-06,13.357210159301758,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,72
2017-10-09,13.329000473022461,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,73
2017-10-10,13.357210159301758,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,74
2017-10-11,13.378363609313965,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,75
2017-10-12,13.364262580871582,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,76
2017-10-13,13.329000473022461,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,77
2017-10-16,13.37131118774414,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,78
2017-10-17,13.378363609313965,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,79
2017-10-18,13.180898666381836,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,80
2017-10-19,12.976378440856934,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,81
2017-10-20,12.976378440856934,13.45594310760498,2017-10-05,12.96501636505127,2017-09-19,false,false,82
2017-10-23,12.905855178833008,13.45594310760498,2017-10-05,12.905855178833008,2017-10-23,false,true,83
2017-10-24,12.962276458740234,13.45594310760498,2017-10-05,12.905855178833008,2017-10-23,false,false,84
2017-10-25,12.891751289367676,13.45594310760498,2017-10-05,12.891751289367676,2017-10-25,false,true,85
2017-10-26,12.785964965820312,13.45594310760498,2017-10-05,12.785964965820312,2017-10-26,false,true,86
2017-10-27,13.075113296508789,13.45594310760498,2017-10-05,12.785964965820312,2017-10-26,false,false,87
2017-10-30,13.075113296508789,13.45594310760498,2017-10-05,12.785964965820312,2017-10-26,false,false,88
2017-10-31,13.08216381072998,13.45594310760498,2017-10-05,12.785964965820312,2017-10-26,false,false,89
2017-11-01,13.244373321533203,13.45594310760498,2017-10-05,12.785964965820312,2017-10-26,false,false,90
2017-11-02,12.52502727508545,13.45594310760498,2017-10-05,12.52502727508545,2017-11-02,false,true,91
2017-11-03,12.574395179748535,13.45594310760498,2017-10-05,12.52502727508545,2017-11-02,false,false,92
2017-11-06,12.666074752807617,13.45594310760498,2017-10-05,12.52502727508545,2017-11-02,false,false,93
2017-11-07,12.391032218933105,13.45594310760498,2017-10-05,12.391032218933105,2017-11-07,false,true,94
2017-11-08,12.306406021118164,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,true,95
2017-11-09,12.553235054016113,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,96
2017-11-10,12.539134979248047,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,97
2017-11-13,12.383978843688965,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,98
2017-11-14,12.539134979248047,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,99
2017-11-15,12.616707801818848,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,100
2017-11-16,12.588499069213867,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,101
2017-11-17,12.764809608459473,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,102
2017-11-20,12.5109224319458,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,103
2017-11-21,12.532078742980957,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,104
2017-11-22,12.722491264343262,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,105
2017-11-24,12.659022331237793,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,106
2017-11-27,12.595551490783691,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,107
2017-11-28,12.630813598632812,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,108
2017-11-29,12.694284439086914,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,109
2017-11-30,12.659022331237793,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,110
2017-12-01,12.666074752807617,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,111
2017-12-04,12.764809608459473,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,112
2017-12-05,12.574395179748535,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,113
2017-12-06,12.440397262573242,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,114
2017-12-07,12.440397262573242,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,115
2017-12-08,12.602603912353516,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,116
2017-12-11,12.52502727508545,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,117
2017-12-12,12.546184539794922,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,118
2017-12-13,12.574395179748535,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,119
2017-12-14,12.574395179748535,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,120
2017-12-15,12.694284439086914,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,121
2017-12-18,12.81417465209961,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,122
2017-12-19,12.694284439086914,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,123
2017-12-20,12.77186107635498,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,124
2017-12-21,12.84238338470459,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,125
2017-12-22,12.785964965820312,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,126
2017-12-26,12.793017387390137,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,127
2017-12-27,12.891751289367676,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,128
2017-12-28,12.79812240600586,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,129
2017-12-29,12.776515007019043,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,130
2018-01-02,12.819727897644043,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,131
2018-01-03,12.819727897644043,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,132
2018-01-04,12.790922164916992,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,133
2018-01-05,12.776515007019043,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,134
2018-01-08,12.841338157653809,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,135
2018-01-09,12.675688743591309,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,136
2018-01-10,12.596464157104492,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,137
2018-01-11,12.639678001403809,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,138
2018-01-12,12.618072509765625,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,139
2018-01-16,12.567658424377441,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,140
2018-01-17,12.553253173828125,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,141
2018-01-18,12.582059860229492,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,142
2018-01-19,12.603669166564941,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,143
2018-01-22,12.560454368591309,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,144
2018-01-23,12.560454368591309,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,145
2018-01-24,12.524442672729492,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,146
2018-01-25,12.560454368591309,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,147
2018-01-26,12.438018798828125,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,148
2018-01-29,12.481231689453125,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,149
2018-01-30,12.387603759765625,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,150
2018-01-31,12.416411399841309,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,151
2018-02-01,12.329988479614258,13.45594310760498,2017-10-05,12.306406021118164,2017-11-08,false,false,152
2018-02-02,12.16434097290039,13.45594310760498,2017-10-05,12.16434097290039,2018-02-02,false,true,153
2018-02-05,12.020296096801758,13.45594310760498,2017-10-05,12.020296096801758,2018-02-05,false,true,154
2018-02-06,12.185946464538574,13.45594310760498,2017-10-05,12.020296096801758,2018-02-05,false,false,155
2018-02-07,12.099519729614258,13.45594310760498,2017-10-05,12.020296096801758,2018-02-05,false,false,156
2018-02-08,11.797032356262207,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,true,157
2018-02-09,11.833044052124023,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,158
2018-02-12,12.056306838989258,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,159
2018-02-13,12.16434097290039,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,160
2018-02-14,12.178743362426758,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,161
2018-02-15,12.423614501953125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,162
2018-02-16,12.481231689453125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,163
2018-02-20,12.207552909851074,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,164
2018-02-21,12.07791519165039,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,165
2018-02-22,12.365998268127441,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,166
2018-02-23,12.510040283203125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,167
2018-02-26,12.582059860229492,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,168
2018-02-27,12.365998268127441,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,169
2018-02-28,12.13553237915039,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,170
2018-03-01,12.070712089538574,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,171
2018-03-02,12.113924980163574,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,172
2018-03-05,12.265170097351074,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,173
2018-03-06,12.322786331176758,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,174
2018-03-07,12.272371292114258,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,175
2018-03-08,12.214753150939941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,176
2018-03-09,12.459625244140625,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,177
2018-03-12,12.560454368591309,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,178
2018-03-13,12.358797073364258,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,179
2018-03-14,12.409209251403809,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,180
2018-03-15,12.337189674377441,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,181
2018-03-16,12.308382987976074,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,182
2018-03-19,12.430817604064941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,183
2018-03-20,12.481231689453125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,184
2018-03-21,12.574857711791992,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,185
2018-03-22,12.459625244140625,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,186
2018-03-23,12.365998268127441,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,187
2018-03-26,12.358797073364258,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,188
2018-03-27,12.380404472351074,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,189
2018-03-28,12.314117431640625,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,190
2018-03-29,12.181551933288574,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,191
2018-04-02,12.247832298278809,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,192
2018-04-03,12.380400657653809,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,193
2018-04-04,12.314117431640625,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,194
2018-04-05,12.446684837341309,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,195
2018-04-06,12.417226791381836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,196
2018-04-09,12.557159423828125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,197
2018-04-10,12.56452465057373,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,198
2018-04-11,12.417226791381836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,199
2018-04-12,12.46141529083252,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,200
2018-04-13,12.277292251586914,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,201
2018-04-16,12.483512878417969,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,202
2018-04-17,12.373035430908203,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,203
2018-04-18,12.292022705078125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,204
2018-04-19,12.247832298278809,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,205
2018-04-20,12.137358665466309,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,206
2018-04-23,12.23310375213623,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,207
2018-04-24,12.225739479064941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,208
2018-04-25,12.225739479064941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,209
2018-04-26,12.350943565368652,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,210
2018-04-27,12.247832298278809,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,211
2018-04-30,12.25519847869873,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,212
2018-05-01,12.29938793182373,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,213
2018-05-02,12.277292251586914,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,214
2018-05-03,12.188915252685547,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,215
2018-05-04,12.417226791381836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,216
2018-05-07,12.505605697631836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,217
2018-05-08,12.520336151123047,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,218
2018-05-09,12.512969970703125,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,219
2018-05-10,12.77074146270752,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,220
2018-05-11,12.991687774658203,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,221
2018-05-14,12.999052047729492,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,222
2018-05-15,13.153717994689941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,223
2018-05-16,13.153717994689941,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,224
2018-05-17,13.168447494506836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,225
2018-05-18,13.256826400756836,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,226
2018-05-21,13.367297172546387,13.45594310760498,2017-10-05,11.797032356262207,2018-02-08,false,false,227
2018-05-22,13.492502212524414,13.492502212524414,2018-05-22,11.797032356262207,2018-02-08,true,false,228
2018-05-23,13.463044166564941,13.492502212524414,2018-05-22,11.797032356262207,2018-02-08,false,false,229
2018-05-24,13.485136032104492,13.492502212524414,2018-05-22,11.797032356262207,2018-02-08,false,false,230
2018-05-25,13.426216125488281,13.492502212524414,2018-05-22,11.797032356262207,2018-02-08,false,false,231
2018-05-29,13.455679893493652,13.492502212524414,2018-05-22,11.797032356262207,2018-02-08,false,false,232
2018-05-30,13.602974891662598,13.602974891662598,2018-05-30,11.797032356262207,2018-02-08,true,false,233
2018-05-31,13.470407485961914,13.602974891662598,2018-05-30,11.797032356262207,2018-02-08,false,false,234
2018-06-01,13.58088207244873,13.602974891662598,2018-05-30,11.797032356262207,2018-02-08,false,false,235
2018-06-04,13.602974891662598,13.602974891662598,2018-06-04,11.797032356262207,2018-02-08,true,false,236
2018-06-05,13.632434844970703,13.632434844970703,2018-06-05,11.797032356262207,2018-02-08,true,false,237
2018-06-06,13.67662525177002,13.67662525177002,2018-06-06,11.797032356262207,2018-02-08,true,false,238
2018-06-07,13.595610618591309,13.67662525177002,2018-06-06,11.797032356262207,2018-02-08,false,false,239
2018-06-08,13.632434844970703,13.67662525177002,2018-06-06,11.797032356262207,2018-02-08,false,false,240
2018-06-11,13.74290943145752,13.74290943145752,2018-06-11,11.797032356262207,2018-02-08,true,false,241
