date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-15,36.45000076293945,36.45000076293945,2020-10-15,36.45000076293945,2020-10-15,true,true,0
2020-10-16,38.95000076293945,38.95000076293945,2020-10-16,36.45000076293945,2020-10-15,true,false,1
2020-10-19,38.95000076293945,38.95000076293945,2020-10-19,36.45000076293945,2020-10-15,true,false,2
2020-10-20,38.5,38.95000076293945,2020-10-19,36.45000076293945,2020-10-15,false,false,3
2020-10-21,39.34000015258789,39.34000015258789,2020-10-21,36.45000076293945,2020-10-15,true,false,4
2020-10-22,43.939998626708984,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,true,false,5
2020-10-23,42,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,6
2020-10-26,39.5,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,7
2020-10-27,38,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,8
2020-10-28,37.459999084472656,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,9
2020-10-29,37.810001373291016,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,10
2020-10-30,36.849998474121094,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,11
2020-11-02,36.779998779296875,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,12
2020-11-03,37.56999969482422,43.939998626708984,2020-10-22,36.45000076293945,2020-10-15,false,false,13
2020-11-04,35.939998626708984,43.939998626708984,2020-10-22,35.939998626708984,2020-11-04,false,true,14
2020-11-05,39.34000015258789,43.939998626708984,2020-10-22,35.939998626708984,2020-11-04,false,false,15
2020-11-06,44.810001373291016,44.810001373291016,2020-11-06,35.939998626708984,2020-11-04,true,false,16
2020-11-09,42,44.810001373291016,2020-11-06,35.939998626708984,2020-11-04,false,false,17
2020-11-10,39.70000076293945,44.810001373291016,2020-11-06,35.939998626708984,2020-11-04,false,false,18
