date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.08044719696045,15.08044719696045,1999-12-31,15.08044719696045,1999-12-31,true,true,0
2000-01-03,14.91241455078125,15.08044719696045,1999-12-31,14.91241455078125,2000-01-03,false,true,1
2000-01-04,15.374493598937988,15.374493598937988,2000-01-04,14.91241455078125,2000-01-03,true,false,2
2000-01-05,15.878578186035156,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,true,false,3
2000-01-06,15.794564247131348,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,4
2000-01-07,15.794564247131348,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,5
2000-01-10,15.668545722961426,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,6
2000-01-11,15.332488059997559,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,7
2000-01-12,15.332488059997559,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,8
2000-01-13,15.332488059997559,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,9
2000-01-14,15.752564430236816,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,10
2000-01-18,15.71054744720459,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,11
2000-01-19,15.290481567382812,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,12
2000-01-20,15.122454643249512,15.878578186035156,2000-01-05,14.91241455078125,2000-01-03,false,false,13
2000-01-21,14.828408241271973,15.878578186035156,2000-01-05,14.828408241271973,2000-01-21,false,true,14
2000-01-24,14.450345993041992,15.878578186035156,2000-01-05,14.450345993041992,2000-01-24,false,true,15
2000-01-25,14.534361839294434,15.878578186035156,2000-01-05,14.450345993041992,2000-01-24,false,false,16
2000-01-26,14.534361839294434,15.878578186035156,2000-01-05,14.450345993041992,2000-01-24,false,false,17
2000-01-27,14.40833854675293,15.878578186035156,2000-01-05,14.40833854675293,2000-01-27,false,true,18
2000-01-28,14.1983003616333,15.878578186035156,2000-01-05,14.1983003616333,2000-01-28,false,true,19
2000-01-31,14.03027629852295,15.878578186035156,2000-01-05,14.03027629852295,2000-01-31,false,true,20
2000-02-01,13.946263313293457,15.878578186035156,2000-01-05,13.946263313293457,2000-02-01,false,true,21
2000-02-02,13.10612678527832,15.878578186035156,2000-01-05,13.10612678527832,2000-02-02,false,true,22
2000-02-03,12.686057090759277,15.878578186035156,2000-01-05,12.686057090759277,2000-02-03,false,true,23
2000-02-04,12.518030166625977,15.878578186035156,2000-01-05,12.518030166625977,2000-02-04,false,true,24
2000-02-07,12.476021766662598,15.878578186035156,2000-01-05,12.476021766662598,2000-02-07,false,true,25
2000-02-08,12.223981857299805,15.878578186035156,2000-01-05,12.223981857299805,2000-02-08,false,true,26
2000-02-09,12.307994842529297,15.878578186035156,2000-01-05,12.223981857299805,2000-02-08,false,false,27
2000-02-10,12.013945579528809,15.878578186035156,2000-01-05,12.013945579528809,2000-02-10,false,true,28
2000-02-11,11.635883331298828,15.878578186035156,2000-01-05,11.635883331298828,2000-02-11,false,true,29
2000-02-14,11.635883331298828,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,true,30
2000-02-15,11.845924377441406,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,31
2000-02-16,11.761909484863281,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,32
2000-02-17,11.803916931152344,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,33
2000-02-18,11.677895545959473,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,34
2000-02-22,11.88792896270752,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,35
2000-02-23,11.971944808959961,15.878578186035156,2000-01-05,11.635883331298828,2000-02-14,false,false,36
2000-02-24,11.428153038024902,15.878578186035156,2000-01-05,11.428153038024902,2000-02-24,false,true,37
2000-02-25,11.343180656433105,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,true,38
2000-02-28,11.640570640563965,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,39
2000-02-29,11.513115882873535,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,40
2000-03-01,11.598085403442383,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,41
2000-03-02,11.980441093444824,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,42
2000-03-03,12.40527629852295,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,43
2000-03-06,12.235344886779785,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,44
2000-03-07,12.022921562194824,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,45
2000-03-08,11.513115882873535,15.878578186035156,2000-01-05,11.343180656433105,2000-02-25,false,false,46
2000-03-09,11.300700187683105,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,true,47
2000-03-10,12.022921562194824,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,48
2000-03-13,11.598085403442383,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,49
2000-03-14,11.810502052307129,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,50
2000-03-15,12.192858695983887,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,51
2000-03-16,12.70266056060791,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,52
2000-03-17,12.320310592651367,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,53
2000-03-20,12.66018295288086,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,54
2000-03-21,12.490246772766113,15.878578186035156,2000-01-05,11.300700187683105,2000-03-09,false,false,55
