date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-08,10.537805557250977,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,true,41
2013-10-09,10.652972221374512,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,42
2013-10-10,11.023151397705078,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,43
2013-10-11,11.640121459960938,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,44
2013-10-14,11.640121459960938,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,45
2013-10-15,11.45091724395752,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,46
2013-10-16,11.697704315185547,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,47
2013-10-17,11.903358459472656,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,48
2013-10-18,11.878683090209961,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,49
2013-10-21,11.689478874206543,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,50
2013-10-22,11.722384452819824,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,51
2013-10-23,11.664799690246582,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,52
2013-10-24,11.434465408325195,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,53
2013-10-25,11.475594520568848,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,54
2013-10-28,11.483821868896484,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,55
2013-10-29,11.631893157958984,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,56
2013-10-30,11.335748672485352,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,57
2013-10-31,10.727009773254395,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,58
2013-11-01,10.743461608886719,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,59
2013-11-04,10.685873985290527,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,60
2013-11-05,10.743461608886719,14.90593433380127,2013-08-09,10.537805557250977,2013-10-08,false,false,61
2013-11-06,10.282794952392578,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,true,62
2013-11-07,10.735237121582031,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,63
2013-11-08,10.949117660522461,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,64
2013-11-11,10.718781471252441,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,65
2013-11-12,10.54603099822998,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,66
2013-11-13,10.866851806640625,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,67
2013-11-14,11.121866226196289,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,68
2013-11-15,11.072509765625,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,69
2013-11-18,10.718781471252441,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,70
2013-11-19,10.69410228729248,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,71
2013-11-20,10.578935623168945,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,72
2013-11-21,10.644743919372559,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,73
2013-11-22,10.603618621826172,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,74
2013-11-25,10.578935623168945,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,75
2013-11-26,10.636520385742188,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,76
2013-11-27,10.685873985290527,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,77
2013-11-29,10.636520385742188,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,78
2013-12-02,10.801044464111328,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,79
2013-12-03,10.570710182189941,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,80
2013-12-04,10.488448143005371,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,81
2013-12-05,10.315696716308594,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,82
2013-12-06,10.61184024810791,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,83
2013-12-09,10.513128280639648,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,84
2013-12-10,10.496674537658691,14.90593433380127,2013-08-09,10.282794952392578,2013-11-06,false,false,85
2013-12-11,10.208754539489746,14.90593433380127,2013-08-09,10.208754539489746,2013-12-11,false,true,86
2013-12-12,9.98664665222168,14.90593433380127,2013-08-09,9.98664665222168,2013-12-12,false,true,87
2013-12-13,10.093586921691895,14.90593433380127,2013-08-09,9.98664665222168,2013-12-12,false,false,88
2013-12-16,9.600014686584473,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,true,89
2013-12-17,9.756311416625977,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,90
2013-12-18,9.929061889648438,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,91
2013-12-19,9.63292121887207,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,92
2013-12-20,9.60823917388916,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,93
2013-12-23,9.665824890136719,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,94
2013-12-24,9.789217948913574,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,95
2013-12-26,9.822122573852539,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,96
2013-12-27,10.011327743530273,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,97
2013-12-30,10.07713508605957,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,98
2013-12-31,10.208754539489746,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,99
2014-01-02,10.54603099822998,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,100
2014-01-03,11.105416297912598,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,101
2014-01-06,10.90798568725586,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,102
2014-01-07,10.924437522888184,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,103
2014-01-08,10.513128280639648,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,104
2014-01-09,10.636520385742188,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,105
2014-01-10,10.61184024810791,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,106
2014-01-13,10.46376895904541,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,107
2014-01-14,10.504899024963379,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,108
2014-01-15,10.578935623168945,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,109
2014-01-16,10.735237121582031,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,110
2014-01-17,10.685873985290527,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,111
2014-01-21,10.61184024810791,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,112
2014-01-22,10.644743919372559,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,113
2014-01-23,10.595389366149902,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,114
2014-01-24,10.735237121582031,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,115
2014-01-27,10.496674537658691,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,116
2014-01-28,10.46376895904541,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,117
2014-01-29,10.356826782226562,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,118
2014-01-30,10.06890869140625,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,119
2014-01-31,9.797447204589844,14.90593433380127,2013-08-09,9.600014686584473,2013-12-16,false,false,120
2014-02-03,9.180476188659668,14.90593433380127,2013-08-09,9.180476188659668,2014-02-03,false,true,121
2014-02-04,8.711580276489258,14.90593433380127,2013-08-09,8.711580276489258,2014-02-04,false,true,122
2014-02-05,8.637545585632324,14.90593433380127,2013-08-09,8.637545585632324,2014-02-05,false,true,123
2014-02-06,8.464795112609863,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,true,124
2014-02-07,9.44371509552002,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,125
2014-02-10,9.855026245117188,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,126
2014-02-11,9.855026245117188,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,127
2014-02-12,9.748088836669922,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,128
2014-02-13,10.24988842010498,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,129
2014-02-14,10.274564743041992,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,130
2014-02-18,10.69410228729248,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,131
2014-02-19,10.75991439819336,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,132
2014-02-20,10.422637939453125,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,133
2014-02-21,10.61184024810791,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,134
2014-02-24,10.685873985290527,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,135
2014-02-25,10.159399032592773,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,136
2014-02-26,9.706954002380371,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,137
2014-02-27,9.657599449157715,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,138
2014-02-28,10.036004066467285,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,139
2014-03-03,9.772765159606934,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,140
2014-03-04,9.616464614868164,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,141
2014-03-05,9.879708290100098,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,142
2014-03-06,9.63292121887207,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,143
2014-03-07,9.904385566711426,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,144
2014-03-10,9.698729515075684,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,145
2014-03-11,9.838576316833496,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,146
2014-03-12,9.961969375610352,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,147
2014-03-13,9.813896179199219,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,148
2014-03-14,9.937289237976074,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,149
2014-03-17,9.855026245117188,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,150
2014-03-18,9.68227767944336,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,151
2014-03-19,9.715182304382324,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,152
2014-03-20,10.167623519897461,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,153
2014-03-21,10.233436584472656,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,154
2014-03-24,9.904385566711426,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,155
2014-03-25,10.192302703857422,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,156
2014-03-26,9.64114761352539,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,157
2014-03-27,9.279190063476562,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,158
2014-03-28,8.826748847961426,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,159
2014-03-31,8.867879867553711,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,160
2014-04-01,8.867879867553711,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,161
2014-04-02,8.933688163757324,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,162
2014-04-03,8.892558097839355,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,163
2014-04-04,8.892558097839355,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,164
2014-04-07,8.629319190979004,14.90593433380127,2013-08-09,8.464795112609863,2014-02-06,false,false,165
2014-04-08,8.448344230651855,14.90593433380127,2013-08-09,8.448344230651855,2014-04-08,false,true,166
2014-04-09,8.538829803466797,14.90593433380127,2013-08-09,8.448344230651855,2014-04-08,false,false,167
2014-04-10,8.431889533996582,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,true,168
2014-04-11,8.769164085388184,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,169
2014-04-14,8.958365440368652,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,170
2014-04-15,9.114664077758789,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,171
2014-04-16,9.057085037231445,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,172
2014-04-17,9.31209659576416,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,173
2014-04-21,9.328550338745117,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,174
2014-04-22,9.205154418945312,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,175
2014-04-23,9.624692916870117,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,176
2014-04-24,9.17225170135498,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,177
2014-04-25,9.007725715637207,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,178
2014-04-28,9.098213195800781,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,179
2014-04-29,8.958365440368652,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,180
2014-04-30,8.637545585632324,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,181
2014-05-01,8.744486808776855,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,182
2014-05-02,8.802070617675781,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,183
2014-05-05,8.785615921020508,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,184
2014-05-06,8.719808578491211,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,185
2014-05-07,8.695130348205566,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,186
2014-05-08,8.653995513916016,14.90593433380127,2013-08-09,8.431889533996582,2014-04-10,false,false,187
2014-05-09,8.398984909057617,14.90593433380127,2013-08-09,8.398984909057617,2014-05-09,false,true,188
2014-05-12,8.719808578491211,14.90593433380127,2013-08-09,8.398984909057617,2014-05-09,false,false,189
2014-05-13,8.645772933959961,14.90593433380127,2013-08-09,8.398984909057617,2014-05-09,false,false,190
2014-05-14,8.686902046203613,14.90593433380127,2013-08-09,8.398984909057617,2014-05-09,false,false,191
2014-05-15,8.555282592773438,14.90593433380127,2013-08-09,8.398984909057617,2014-05-09,false,false,192
2014-05-16,8.390755653381348,14.90593433380127,2013-08-09,8.390755653381348,2014-05-16,false,true,193
2014-05-19,8.349626541137695,14.90593433380127,2013-08-09,8.349626541137695,2014-05-19,false,true,194
2014-05-20,8.226234436035156,14.90593433380127,2013-08-09,8.226234436035156,2014-05-20,false,true,195
2014-05-21,8.226234436035156,14.90593433380127,2013-08-09,8.226234436035156,2014-05-21,false,true,196
2014-05-22,8.209778785705566,14.90593433380127,2013-08-09,8.209778785705566,2014-05-22,false,true,197
2014-05-23,8.21800422668457,14.90593433380127,2013-08-09,8.209778785705566,2014-05-22,false,false,198
2014-05-27,8.086385726928711,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,true,199
2014-05-28,8.226234436035156,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,false,200
2014-05-29,8.431889533996582,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,false,201
2014-05-30,8.2509126663208,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,false,202
2014-06-02,8.300270080566406,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,false,203
2014-06-03,8.324946403503418,14.90593433380127,2013-08-09,8.086385726928711,2014-05-27,false,false,204
2014-06-04,8.078163146972656,14.90593433380127,2013-08-09,8.078163146972656,2014-06-04,false,true,205
2014-06-05,8.143969535827637,14.90593433380127,2013-08-09,8.078163146972656,2014-06-04,false,false,206
2014-06-06,7.897186279296875,14.90593433380127,2013-08-09,7.897186279296875,2014-06-06,false,true,207
2014-06-09,7.757339954376221,14.90593433380127,2013-08-09,7.757339954376221,2014-06-09,false,true,208
2014-06-10,7.650396347045898,14.90593433380127,2013-08-09,7.650396347045898,2014-06-10,false,true,209
2014-06-11,7.568134784698486,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,true,210
2014-06-12,7.716207504272461,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,211
2014-06-13,7.592811107635498,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,212
2014-06-16,7.946541786193848,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,213
2014-06-17,7.831373691558838,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,214
2014-06-18,7.9218645095825195,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,215
2014-06-19,8.201555252075195,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,216
2014-06-20,8.300270080566406,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,217
2014-06-23,8.259139060974121,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,218
2014-06-24,8.226234436035156,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,219
2014-06-25,7.987672328948975,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,220
2014-06-26,8.168648719787598,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,221
2014-06-27,8.30849552154541,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,222
2014-06-30,8.267365455627441,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,223
2014-07-01,8.193329811096191,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,224
2014-07-02,8.185098648071289,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,225
2014-07-03,8.431889533996582,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,226
2014-07-07,8.2509126663208,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,227
2014-07-08,8.382532119750977,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,228
2014-07-09,8.382532119750977,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,229
2014-07-10,8.045255661010742,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,230
2014-07-11,8.209778785705566,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,231
2014-07-14,8.333175659179688,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,232
2014-07-15,8.086385726928711,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,233
2014-07-16,8.324946403503418,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,234
2014-07-17,8.30849552154541,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,235
2014-07-18,8.473018646240234,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,236
2014-07-21,8.292043685913086,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,237
2014-07-22,8.637545585632324,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,238
2014-07-23,8.579960823059082,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,239
2014-07-24,8.464795112609863,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,240
2014-07-25,8.431889533996582,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,241
2014-07-28,8.333175659179688,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,242
2014-07-29,8.341401100158691,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,243
2014-07-30,8.259139060974121,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,244
2014-07-31,8.259139060974121,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,245
2014-08-01,8.292043685913086,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,246
2014-08-04,8.242685317993164,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,247
2014-08-05,8.111063957214355,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,248
2014-08-06,8.283815383911133,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,249
2014-08-07,7.7737884521484375,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,250
2014-08-08,7.7902421951293945,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,251
2014-08-11,7.757339954376221,14.90593433380127,2013-08-09,7.568134784698486,2014-06-11,false,false,251
2014-08-12,7.642171859741211,13.334725379943848,2013-08-13,7.568134784698486,2014-06-11,false,false,251
2014-08-13,7.839600086212158,13.334725379943848,2013-08-13,7.568134784698486,2014-06-11,false,false,251
2014-08-14,7.724431991577148,13.153746604919434,2013-09-16,7.568134784698486,2014-06-11,false,false,251
2014-08-15,7.494096279144287,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,true,251
2014-08-18,7.559906482696533,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-19,7.642171859741211,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-20,7.69975471496582,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-21,7.535231113433838,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-22,7.633942604064941,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-25,7.576361179351807,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-26,7.576361179351807,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-27,7.650396347045898,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-28,7.568134784698486,13.153746604919434,2013-09-16,7.494096279144287,2014-08-15,false,false,251
2014-08-29,7.420063018798828,13.153746604919434,2013-09-16,7.420063018798828,2014-08-29,false,true,251
2014-09-02,7.452967166900635,13.153746604919434,2013-09-16,7.420063018798828,2014-08-29,false,false,251
2014-09-03,7.527003288269043,13.153746604919434,2013-09-16,7.420063018798828,2014-08-29,false,false,251
2014-09-04,7.403610706329346,13.153746604919434,2013-09-16,7.403610706329346,2014-09-04,false,true,251
2014-09-05,7.740887641906738,13.153746604919434,2013-09-16,7.403610706329346,2014-09-04,false,false,251
2014-09-08,7.856053352355957,13.153746604919434,2013-09-16,7.403610706329346,2014-09-04,false,false,251
