date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.481098175048828,16.481098175048828,1999-12-31,16.481098175048828,1999-12-31,true,true,0
2000-01-03,15.386008262634277,16.481098175048828,1999-12-31,15.386008262634277,2000-01-03,false,true,1
2000-01-04,14.674206733703613,16.481098175048828,1999-12-31,14.674206733703613,2000-01-04,false,true,2
2000-01-05,15.714532852172852,16.481098175048828,1999-12-31,14.674206733703613,2000-01-04,false,false,3
2000-01-06,18.068984985351562,18.068984985351562,2000-01-06,14.674206733703613,2000-01-04,true,false,4
2000-01-07,19.60211181640625,19.60211181640625,2000-01-07,14.674206733703613,2000-01-04,true,false,5
2000-01-10,20.587688446044922,20.587688446044922,2000-01-10,14.674206733703613,2000-01-04,true,false,6
2000-01-11,20.505552291870117,20.587688446044922,2000-01-10,14.674206733703613,2000-01-04,false,false,7
2000-01-12,20.669824600219727,20.669824600219727,2000-01-12,14.674206733703613,2000-01-04,true,false,8
2000-01-13,22.394588470458984,22.394588470458984,2000-01-13,14.674206733703613,2000-01-04,true,false,9
2000-01-14,21.573270797729492,22.394588470458984,2000-01-13,14.674206733703613,2000-01-04,false,false,10
2000-01-18,20.14965057373047,22.394588470458984,2000-01-13,14.674206733703613,2000-01-04,false,false,11
2000-01-19,22.50409698486328,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,true,false,12
2000-01-20,21.628026962280273,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,13
2000-01-21,19.38309097290039,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,14
2000-01-24,19.875885009765625,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,15
2000-01-25,20.040145874023438,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,16
2000-01-26,20.91621971130371,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,17
2000-01-27,20.806711196899414,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,18
2000-01-28,20.532934188842773,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,19
2000-01-31,20.806711196899414,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,20
2000-02-01,21.463760375976562,22.50409698486328,2000-01-19,14.674206733703613,2000-01-04,false,false,21
2000-02-02,22.723112106323242,22.723112106323242,2000-02-02,14.674206733703613,2000-01-04,true,false,22
2000-02-03,22.777870178222656,22.777870178222656,2000-02-03,14.674206733703613,2000-01-04,true,false,23
2000-02-04,24.310998916625977,24.310998916625977,2000-02-04,14.674206733703613,2000-01-04,true,false,24
2000-02-07,24.146732330322266,24.310998916625977,2000-02-04,14.674206733703613,2000-01-04,false,false,25
2000-02-08,24.310998916625977,24.310998916625977,2000-02-08,14.674206733703613,2000-01-04,true,false,26
2000-02-09,24.0372257232666,24.310998916625977,2000-02-08,14.674206733703613,2000-01-04,false,false,27
2000-02-10,24.584766387939453,24.584766387939453,2000-02-10,14.674206733703613,2000-01-04,true,false,28
2000-02-11,24.584766387939453,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,true,false,29
2000-02-14,24.201488494873047,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,30
2000-02-15,24.0372257232666,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,31
2000-02-16,22.01130485534668,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,32
2000-02-17,23.81820297241211,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,33
2000-02-18,22.777870178222656,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,34
2000-02-22,23.59918975830078,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,35
2000-02-23,22.969507217407227,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,36
2000-02-24,22.832626342773438,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,37
2000-02-25,22.887380599975586,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,38
2000-02-28,22.887380599975586,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,39
2000-02-29,23.32541275024414,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,40
2000-03-01,22.777870178222656,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,41
2000-03-02,21.737537384033203,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,42
2000-03-03,23.653940200805664,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,43
2000-03-06,22.339832305908203,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,44
2000-03-07,22.832626342773438,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,45
2000-03-08,22.723112106323242,24.584766387939453,2000-02-11,14.674206733703613,2000-01-04,false,false,46
