date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-06,13.109999656677246,15.699999809265137,2018-08-30,12.079999923706055,2018-07-12,false,false,53
2018-09-07,12.609999656677246,15.699999809265137,2018-08-30,12.079999923706055,2018-07-12,false,false,54
2018-09-10,12.649999618530273,15.699999809265137,2018-08-30,12.079999923706055,2018-07-12,false,false,55
2018-09-11,12.420000076293945,15.699999809265137,2018-08-30,12.079999923706055,2018-07-12,false,false,56
2018-09-12,12.140000343322754,15.699999809265137,2018-08-30,12.079999923706055,2018-07-12,false,false,57
2018-09-13,12,15.699999809265137,2018-08-30,12,2018-09-13,false,true,58
2018-09-14,12.069999694824219,15.699999809265137,2018-08-30,12,2018-09-13,false,false,59
2018-09-17,11.819999694824219,15.699999809265137,2018-08-30,11.819999694824219,2018-09-17,false,true,60
2018-09-18,11.869999885559082,15.699999809265137,2018-08-30,11.819999694824219,2018-09-17,false,false,61
2018-09-19,11.600000381469727,15.699999809265137,2018-08-30,11.600000381469727,2018-09-19,false,true,62
2018-09-20,11.619999885559082,15.699999809265137,2018-08-30,11.600000381469727,2018-09-19,false,false,63
2018-09-21,11.319999694824219,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,true,64
2018-09-24,11.989999771118164,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,65
2018-09-25,11.670000076293945,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,66
2018-09-26,12,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,67
2018-09-27,12.210000038146973,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,68
2018-09-28,12.010000228881836,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,69
2018-10-01,11.649999618530273,15.699999809265137,2018-08-30,11.319999694824219,2018-09-21,false,false,70
2018-10-02,11.229999542236328,15.699999809265137,2018-08-30,11.229999542236328,2018-10-02,false,true,71
2018-10-03,11.09000015258789,15.699999809265137,2018-08-30,11.09000015258789,2018-10-03,false,true,72
2018-10-04,11.09000015258789,15.699999809265137,2018-08-30,11.09000015258789,2018-10-04,false,true,73
2018-10-05,11.050000190734863,15.699999809265137,2018-08-30,11.050000190734863,2018-10-05,false,true,74
2018-10-08,10.369999885559082,15.699999809265137,2018-08-30,10.369999885559082,2018-10-08,false,true,75
2018-10-09,10.449999809265137,15.699999809265137,2018-08-30,10.369999885559082,2018-10-08,false,false,76
2018-10-10,9.539999961853027,15.699999809265137,2018-08-30,9.539999961853027,2018-10-10,false,true,77
2018-10-11,9.0600004196167,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,true,78
2018-10-12,9.979999542236328,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,79
2018-10-15,9.569999694824219,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,80
2018-10-16,9.880000114440918,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,81
2018-10-17,9.970000267028809,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,82
2018-10-18,9.869999885559082,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,83
2018-10-19,10.069999694824219,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,84
2018-10-22,9.920000076293945,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,85
2018-10-23,9.300000190734863,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,86
2018-10-24,9.229999542236328,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,87
2018-10-25,9.199999809265137,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,88
2018-10-26,9.170000076293945,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,89
2018-10-29,9.149999618530273,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,90
2018-10-30,9.100000381469727,15.699999809265137,2018-08-30,9.0600004196167,2018-10-11,false,false,91
2018-10-31,8.770000457763672,15.699999809265137,2018-08-30,8.770000457763672,2018-10-31,false,true,92
2018-11-01,8.260000228881836,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,true,93
2018-11-02,8.5,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,94
2018-11-05,9.0600004196167,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,95
2018-11-06,9.15999984741211,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,96
2018-11-07,9.119999885559082,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,97
2018-11-08,8.8100004196167,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,98
2018-11-09,8.6899995803833,15.699999809265137,2018-08-30,8.260000228881836,2018-11-01,false,false,99
2018-11-12,7.880000114440918,15.699999809265137,2018-08-30,7.880000114440918,2018-11-12,false,true,100
2018-11-13,6.869999885559082,15.699999809265137,2018-08-30,6.869999885559082,2018-11-13,false,true,101
2018-11-14,6.659999847412109,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,true,102
2018-11-15,7.170000076293945,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,103
2018-11-16,7.769999980926514,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,104
2018-11-19,7.650000095367432,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,105
2018-11-20,7.630000114440918,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,106
2018-11-21,7.829999923706055,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,107
2018-11-23,8.8100004196167,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,108
2018-11-26,8.84000015258789,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,109
2018-11-27,8.949999809265137,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,110
2018-11-28,9.010000228881836,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,111
2018-11-29,9.149999618530273,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,112
2018-11-30,9.779999732971191,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,113
2018-12-03,9.180000305175781,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,114
2018-12-04,8.770000457763672,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,115
2018-12-06,8.630000114440918,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,116
2018-12-07,7.829999923706055,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,117
2018-12-10,7.760000228881836,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,118
2018-12-11,8.34000015258789,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,119
2018-12-12,7.920000076293945,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,120
2018-12-13,7.489999771118164,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,121
2018-12-14,6.920000076293945,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,122
2018-12-17,6.730000019073486,15.699999809265137,2018-08-30,6.659999847412109,2018-11-14,false,false,123
2018-12-18,6.269999980926514,15.699999809265137,2018-08-30,6.269999980926514,2018-12-18,false,true,124
2018-12-19,6.019999980926514,15.699999809265137,2018-08-30,6.019999980926514,2018-12-19,false,true,125
2018-12-20,5.869999885559082,15.699999809265137,2018-08-30,5.869999885559082,2018-12-20,false,true,126
2018-12-21,6,15.699999809265137,2018-08-30,5.869999885559082,2018-12-20,false,false,127
2018-12-24,5.929999828338623,15.699999809265137,2018-08-30,5.869999885559082,2018-12-20,false,false,128
2018-12-26,5.829999923706055,15.699999809265137,2018-08-30,5.829999923706055,2018-12-26,false,true,129
2018-12-27,5.570000171661377,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,true,130
2018-12-28,5.699999809265137,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,131
2018-12-31,5.699999809265137,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,132
2019-01-02,6,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,133
2019-01-03,5.760000228881836,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,134
2019-01-04,6.139999866485596,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,135
2019-01-07,5.699999809265137,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,136
2019-01-08,5.75,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,137
2019-01-09,5.889999866485596,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,138
2019-01-10,5.840000152587891,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,139
2019-01-11,6.119999885559082,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,140
2019-01-14,6.010000228881836,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,141
2019-01-15,6.690000057220459,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,142
2019-01-16,6.920000076293945,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,143
2019-01-17,6.829999923706055,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,144
2019-01-18,7,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,145
2019-01-22,6.900000095367432,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,146
2019-01-23,6.989999771118164,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,147
2019-01-24,7,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,148
2019-01-25,7.239999771118164,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,149
2019-01-28,6.980000019073486,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,150
2019-01-29,6.619999885559082,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,151
2019-01-30,6.869999885559082,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,152
2019-01-31,7.010000228881836,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,153
2019-02-01,7.010000228881836,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,154
2019-02-04,6.639999866485596,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,155
2019-02-05,7.130000114440918,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,156
2019-02-06,7.550000190734863,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,157
2019-02-07,7.289999961853027,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,158
2019-02-08,7.489999771118164,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,159
2019-02-11,8.529999732971191,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,160
2019-02-12,8.09000015258789,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,161
2019-02-13,8.829999923706055,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,162
2019-02-14,8.430000305175781,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,163
2019-02-15,9.239999771118164,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,164
2019-02-19,8.859999656677246,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,165
2019-02-20,9.1899995803833,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,166
2019-02-21,8.670000076293945,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,167
2019-02-22,9.390000343322754,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,168
2019-02-25,10.520000457763672,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,169
2019-02-26,12.180000305175781,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,170
2019-02-27,12.59000015258789,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,171
2019-02-28,13.109999656677246,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,172
2019-03-01,15.020000457763672,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,173
2019-03-04,15.609999656677246,15.699999809265137,2018-08-30,5.570000171661377,2018-12-27,false,false,174
2019-03-05,15.989999771118164,15.989999771118164,2019-03-05,5.570000171661377,2018-12-27,true,false,175
2019-03-06,16.3799991607666,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,true,false,176
2019-03-07,16.3700008392334,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,177
2019-03-08,16,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,178
2019-03-11,15.890000343322754,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,179
2019-03-12,14.699999809265137,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,180
2019-03-13,14.270000457763672,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,181
2019-03-14,13.710000038146973,16.3799991607666,2019-03-06,5.570000171661377,2018-12-27,false,false,182
2019-03-15,17.299999237060547,17.299999237060547,2019-03-15,5.570000171661377,2018-12-27,true,false,183
2019-03-18,18.459999084472656,18.459999084472656,2019-03-18,5.570000171661377,2018-12-27,true,false,184
2019-03-19,18.459999084472656,18.459999084472656,2019-03-19,5.570000171661377,2018-12-27,true,false,185
2019-03-20,17.829999923706055,18.459999084472656,2019-03-19,5.570000171661377,2018-12-27,false,false,186
2019-03-21,18.280000686645508,18.459999084472656,2019-03-19,5.570000171661377,2018-12-27,false,false,187
2019-03-22,18.56999969482422,18.56999969482422,2019-03-22,5.570000171661377,2018-12-27,true,false,188
2019-03-25,19.700000762939453,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,true,false,189
2019-03-26,17.520000457763672,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,190
2019-03-27,17.25,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,191
2019-03-28,17.010000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,192
2019-03-29,16.469999313354492,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,193
2019-04-01,15.880000114440918,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,194
2019-04-02,15.470000267028809,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,195
2019-04-03,15.789999961853027,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,196
2019-04-04,16.010000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,197
2019-04-05,17.260000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,198
2019-04-08,17.670000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,199
2019-04-09,16.520000457763672,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,200
2019-04-10,16.149999618530273,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,201
2019-04-11,16.110000610351562,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,202
2019-04-12,15.75,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,203
2019-04-15,15.4399995803833,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,204
2019-04-16,15.890000343322754,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,205
2019-04-17,15.210000038146973,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,206
2019-04-18,15.010000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,207
2019-04-22,15.0600004196167,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,208
2019-04-23,15.510000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,209
2019-04-24,16.3700008392334,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,210
2019-04-25,16.290000915527344,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,211
2019-04-26,17.479999542236328,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,212
2019-04-29,17.010000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,213
2019-04-30,14.40999984741211,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,214
2019-05-01,13.699999809265137,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,215
2019-05-02,13.800000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,216
2019-05-03,15.329999923706055,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,217
2019-05-06,15.4399995803833,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,218
2019-05-07,14.710000038146973,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,219
2019-05-08,15,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,220
2019-05-09,15.399999618530273,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,221
2019-05-10,15.800000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,222
2019-05-13,16.100000381469727,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,223
2019-05-14,16.479999542236328,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,224
2019-05-15,16.18000030517578,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,225
2019-05-16,16.309999465942383,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,226
2019-05-17,16.559999465942383,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,227
2019-05-20,16.700000762939453,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,228
2019-05-21,17.239999771118164,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,229
2019-05-22,17.1299991607666,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,230
2019-05-23,17.350000381469727,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,231
2019-05-24,16.969999313354492,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,232
2019-05-28,16.690000534057617,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,233
2019-05-29,15.899999618530273,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,234
2019-05-30,15.34000015258789,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,235
2019-05-31,14.65999984741211,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,236
2019-06-03,14.470000267028809,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,237
2019-06-04,14.420000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,238
2019-06-05,14.239999771118164,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,239
2019-06-06,13.619999885559082,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,240
2019-06-07,13.399999618530273,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,241
2019-06-10,14.119999885559082,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,242
2019-06-11,14.180000305175781,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,243
2019-06-12,14.329999923706055,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,244
2019-06-13,14.65999984741211,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,245
2019-06-14,14.359999656677246,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,246
2019-06-17,13.670000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,247
2019-06-18,13.84000015258789,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,248
2019-06-19,14.520000457763672,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,249
2019-06-20,14.9399995803833,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-21,16.200000762939453,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-24,14.989999771118164,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-25,14.800000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-26,14.260000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-27,14.739999771118164,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-06-28,14.75,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-01,13.520000457763672,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-02,13.670000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-03,13.550000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-05,13.760000228881836,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-08,13.350000381469727,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-09,13.65999984741211,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-10,13.739999771118164,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-11,13.539999961853027,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-12,13.050000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-15,13.470000267028809,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-16,13.329999923706055,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-17,13.300000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-18,13.569999694824219,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-19,12.819999694824219,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-22,12.800000190734863,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-23,12.34000015258789,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-24,12.84000015258789,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-25,13.170000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-26,13.170000076293945,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-29,13.640000343322754,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
2019-07-30,14,19.700000762939453,2019-03-25,5.570000171661377,2018-12-27,false,false,250
