date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-16,37.15999984741211,37.15999984741211,2013-10-16,37.15999984741211,2013-10-16,true,true,0
2013-10-17,41.599998474121094,41.599998474121094,2013-10-17,37.15999984741211,2013-10-16,true,false,1
2013-10-18,44.38999938964844,44.38999938964844,2013-10-18,37.15999984741211,2013-10-16,true,false,2
2013-10-21,46.2400016784668,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,true,false,3
2013-10-22,42.95000076293945,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,4
2013-10-23,40.150001525878906,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,5
2013-10-24,43.150001525878906,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,6
2013-10-25,43,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,7
2013-10-28,40.470001220703125,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,8
2013-10-29,38.720001220703125,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,9
2013-10-30,37.20000076293945,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,10
2013-10-31,38.90999984741211,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,11
2013-11-01,38.58000183105469,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,12
2013-11-04,38.93000030517578,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,13
2013-11-05,38.189998626708984,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,14
2013-11-06,38.63999938964844,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,15
2013-11-07,38.11000061035156,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,16
2013-11-08,40.540000915527344,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,17
2013-11-11,37.189998626708984,46.2400016784668,2013-10-21,37.15999984741211,2013-10-16,false,false,18
2013-11-12,37.099998474121094,46.2400016784668,2013-10-21,37.099998474121094,2013-11-12,false,true,19
2013-11-13,38.709999084472656,46.2400016784668,2013-10-21,37.099998474121094,2013-11-12,false,false,20
2013-11-14,38.849998474121094,46.2400016784668,2013-10-21,37.099998474121094,2013-11-12,false,false,21
2013-11-15,38.59000015258789,46.2400016784668,2013-10-21,37.099998474121094,2013-11-12,false,false,22
2013-11-18,38.529998779296875,46.2400016784668,2013-10-21,37.099998474121094,2013-11-12,false,false,23
2013-11-19,37.0099983215332,46.2400016784668,2013-10-21,37.0099983215332,2013-11-19,false,true,24
2013-11-20,36.93000030517578,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,true,25
2013-11-21,37.54999923706055,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,26
2013-11-22,38.150001525878906,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,27
2013-11-25,39.4900016784668,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,28
2013-11-26,42.130001068115234,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,29
2013-11-27,41.90999984741211,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,30
2013-11-29,40.4900016784668,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,31
2013-12-02,41.220001220703125,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,32
2013-12-03,40.209999084472656,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,33
2013-12-04,40.13999938964844,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,34
2013-12-05,40.97999954223633,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,35
2013-12-06,40.04999923706055,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,36
2013-12-09,38.08000183105469,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,37
2013-12-10,38.310001373291016,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,38
2013-12-11,37.880001068115234,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,39
2013-12-12,37.52000045776367,46.2400016784668,2013-10-21,36.93000030517578,2013-11-20,false,false,40
2013-12-13,36.93000030517578,46.2400016784668,2013-10-21,36.93000030517578,2013-12-13,false,true,41
2013-12-16,34.16999816894531,46.2400016784668,2013-10-21,34.16999816894531,2013-12-16,false,true,42
2013-12-17,34.060001373291016,46.2400016784668,2013-10-21,34.060001373291016,2013-12-17,false,true,43
