date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-23,14.25,14.25,2016-03-23,14.25,2016-03-23,true,true,0
2016-03-24,14.25,14.25,2016-03-24,14.25,2016-03-24,true,true,1
2016-03-28,13.800000190734863,14.25,2016-03-24,13.800000190734863,2016-03-28,false,true,2
2016-03-29,14.529999732971191,14.529999732971191,2016-03-29,13.800000190734863,2016-03-28,true,false,3
2016-03-30,14.760000228881836,14.760000228881836,2016-03-30,13.800000190734863,2016-03-28,true,false,4
2016-03-31,14.5,14.760000228881836,2016-03-30,13.800000190734863,2016-03-28,false,false,5
2016-04-01,14.25,14.760000228881836,2016-03-30,13.800000190734863,2016-03-28,false,false,6
2016-04-04,14.399999618530273,14.760000228881836,2016-03-30,13.800000190734863,2016-03-28,false,false,7
2016-04-05,14.75,14.760000228881836,2016-03-30,13.800000190734863,2016-03-28,false,false,8
2016-04-06,14.90999984741211,14.90999984741211,2016-04-06,13.800000190734863,2016-03-28,true,false,9
2016-04-07,14.75,14.90999984741211,2016-04-06,13.800000190734863,2016-03-28,false,false,10
2016-04-08,14.75,14.90999984741211,2016-04-06,13.800000190734863,2016-03-28,false,false,11
2016-04-11,14.520000457763672,14.90999984741211,2016-04-06,13.800000190734863,2016-03-28,false,false,12
2016-04-12,14.760000228881836,14.90999984741211,2016-04-06,13.800000190734863,2016-03-28,false,false,13
2016-04-13,15.010000228881836,15.010000228881836,2016-04-13,13.800000190734863,2016-03-28,true,false,14
2016-04-14,15.319999694824219,15.319999694824219,2016-04-14,13.800000190734863,2016-03-28,true,false,15
2016-04-15,15.609999656677246,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,true,false,16
2016-04-18,15.029999732971191,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,17
2016-04-19,15.1899995803833,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,18
2016-04-20,15,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,19
2016-04-21,15.010000228881836,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,20
2016-04-22,15.130000114440918,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,21
2016-04-25,14.859999656677246,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,22
2016-04-26,14.390000343322754,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,23
2016-04-27,13.819999694824219,15.609999656677246,2016-04-15,13.800000190734863,2016-03-28,false,false,24
2016-04-28,12.779999732971191,15.609999656677246,2016-04-15,12.779999732971191,2016-04-28,false,true,25
2016-04-29,12.239999771118164,15.609999656677246,2016-04-15,12.239999771118164,2016-04-29,false,true,26
2016-05-02,12.0600004196167,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,true,27
2016-05-03,12.3100004196167,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,28
2016-05-04,12.779999732971191,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,29
2016-05-05,12.420000076293945,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,30
2016-05-06,12.09000015258789,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,31
2016-05-09,12.460000038146973,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,32
2016-05-10,12.390000343322754,15.609999656677246,2016-04-15,12.0600004196167,2016-05-02,false,false,33
2016-05-11,10.760000228881836,15.609999656677246,2016-04-15,10.760000228881836,2016-05-11,false,true,34
2016-05-12,10.109999656677246,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,true,35
2016-05-13,10.65999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,36
2016-05-16,11.649999618530273,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,37
2016-05-17,11.300000190734863,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,38
2016-05-18,11.619999885559082,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,39
2016-05-19,12.65999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,40
2016-05-20,14.029999732971191,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,41
2016-05-23,14.359999656677246,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,42
2016-05-24,14.1899995803833,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,43
2016-05-25,14.210000038146973,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,44
2016-05-26,14.3100004196167,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,45
2016-05-27,14.40999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,46
2016-05-31,14.050000190734863,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,47
2016-06-01,14.319999694824219,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,48
2016-06-02,14.329999923706055,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,49
2016-06-03,14.489999771118164,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,50
2016-06-06,14.239999771118164,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,51
2016-06-07,13.539999961853027,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,52
2016-06-08,13.34000015258789,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,53
2016-06-09,12.989999771118164,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,54
2016-06-10,12.829999923706055,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,55
2016-06-13,12.699999809265137,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,56
2016-06-14,11.859999656677246,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,57
2016-06-15,11.850000381469727,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,58
2016-06-16,12.079999923706055,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,59
2016-06-17,12.390000343322754,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,60
2016-06-20,12.869999885559082,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,61
2016-06-21,13.15999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,62
2016-06-22,13.40999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,63
2016-06-23,13.460000038146973,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,64
2016-06-24,13.289999961853027,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,65
2016-06-27,13.350000381469727,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,66
2016-06-28,13.960000038146973,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,67
2016-06-29,14.4399995803833,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,68
2016-06-30,14.260000228881836,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,69
2016-07-01,14.420000076293945,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,70
2016-07-05,14.350000381469727,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,71
2016-07-06,14.140000343322754,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,72
2016-07-07,14.970000267028809,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,73
2016-07-08,14.649999618530273,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,74
2016-07-11,14.729999542236328,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,75
2016-07-12,15.029999732971191,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,76
2016-07-13,14.40999984741211,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,77
2016-07-14,14.3100004196167,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,78
2016-07-15,14.039999961853027,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,79
2016-07-18,14.369999885559082,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,80
2016-07-19,14.199999809265137,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,81
2016-07-20,14.079999923706055,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,82
2016-07-21,14.119999885559082,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,83
2016-07-22,14.1899995803833,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,84
2016-07-25,13.59000015258789,15.609999656677246,2016-04-15,10.109999656677246,2016-05-12,false,false,85
