date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-17,9.899999618530273,9.899999618530273,2020-08-17,9.899999618530273,2020-08-17,true,true,0
2020-08-18,9.859999656677246,9.899999618530273,2020-08-17,9.859999656677246,2020-08-18,false,true,1
2020-08-19,9.819999694824219,9.899999618530273,2020-08-17,9.819999694824219,2020-08-19,false,true,2
2020-08-20,9.880000114440918,9.899999618530273,2020-08-17,9.819999694824219,2020-08-19,false,false,3
2020-08-21,9.793000221252441,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,true,4
2020-08-24,9.800000190734863,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,false,5
2020-08-25,9.8100004196167,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,false,6
2020-08-26,9.829999923706055,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,false,7
2020-08-27,9.850000381469727,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,false,8
2020-08-28,9.885000228881836,9.899999618530273,2020-08-17,9.793000221252441,2020-08-21,false,false,9
2020-08-31,9.899999618530273,9.899999618530273,2020-08-31,9.793000221252441,2020-08-21,true,false,10
2020-09-01,9.949999809265137,9.949999809265137,2020-09-01,9.793000221252441,2020-08-21,true,false,11
2020-09-02,10,10,2020-09-02,9.793000221252441,2020-08-21,true,false,12
2020-09-03,18.739999771118164,18.739999771118164,2020-09-03,9.793000221252441,2020-08-21,true,false,13
2020-09-04,22.5,22.5,2020-09-04,9.793000221252441,2020-08-21,true,false,14
2020-09-08,20.1299991607666,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,15
2020-09-09,18.5,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,16
2020-09-10,18.25,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,17
2020-09-11,17.6299991607666,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,18
2020-09-14,18.799999237060547,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,19
2020-09-15,18.350000381469727,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,20
2020-09-16,18.65999984741211,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,21
2020-09-17,17.8799991607666,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,22
2020-09-18,17.850000381469727,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,23
2020-09-21,18.350000381469727,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,24
2020-09-22,18.989999771118164,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,25
2020-09-23,16.739999771118164,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,26
2020-09-24,16,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,27
2020-09-25,17.149999618530273,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,28
2020-09-28,17.860000610351562,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,29
2020-09-29,16.899999618530273,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,30
2020-09-30,16.75,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,31
2020-10-01,16.649999618530273,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,32
2020-10-02,15.930000305175781,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,33
2020-10-05,14.949999809265137,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,34
2020-10-06,13.699999809265137,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,35
2020-10-07,13.720000267028809,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,36
2020-10-08,14.100000381469727,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,37
2020-10-09,14.75,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,38
2020-10-12,15.699999809265137,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,39
2020-10-13,15.100000381469727,22.5,2020-09-04,9.793000221252441,2020-08-21,false,false,40
