date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-09,9.960000038146973,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,33
2022-05-10,9.949999809265137,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,34
2022-05-11,9.930000305175781,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,35
2022-05-12,9.960000038146973,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,36
2022-05-13,9.960000038146973,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,37
2022-05-16,9.949999809265137,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,38
2022-05-17,9.949999809265137,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,39
2022-05-18,9.949999809265137,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,40
2022-05-19,9.949999809265137,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,41
2022-05-20,9.90999984741211,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,42
2022-05-23,9.920000076293945,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,43
2022-05-24,9.90999984741211,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,44
2022-05-25,9.920000076293945,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,45
2022-05-26,9.920000076293945,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,46
2022-05-27,9.920000076293945,9.979999542236328,2022-04-22,9.899999618530273,2022-03-30,false,false,47
2022-05-31,9.890000343322754,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,true,48
2022-06-01,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,49
2022-06-02,9.930000305175781,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,50
2022-06-03,9.930000305175781,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,51
2022-06-06,9.930000305175781,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,52
2022-06-07,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,53
2022-06-08,9.944999694824219,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,54
2022-06-09,9.949999809265137,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,55
2022-06-10,9.949999809265137,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,56
2022-06-13,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,57
2022-06-14,9.949999809265137,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,58
2022-06-15,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,59
2022-06-16,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,60
2022-06-17,9.930000305175781,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,61
2022-06-21,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,62
2022-06-22,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,63
2022-06-23,9.9399995803833,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,64
2022-06-24,9.95199966430664,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,65
2022-06-27,9.949999809265137,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,66
2022-06-28,9.954999923706055,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,67
2022-06-29,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,68
2022-06-30,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,69
2022-07-01,9.961999893188477,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,70
2022-07-05,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,71
2022-07-06,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,72
2022-07-07,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,73
2022-07-08,9.960000038146973,9.979999542236328,2022-04-22,9.890000343322754,2022-05-31,false,false,74
2022-07-11,9.979999542236328,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,true,false,75
2022-07-12,9.960000038146973,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,76
2022-07-13,9.960000038146973,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,77
2022-07-14,9.960000038146973,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,78
2022-07-15,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,79
2022-07-18,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,80
2022-07-19,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,81
2022-07-20,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,82
2022-07-21,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,83
2022-07-22,9.970000267028809,9.979999542236328,2022-07-11,9.890000343322754,2022-05-31,false,false,84
2022-07-25,9.979999542236328,9.979999542236328,2022-07-25,9.890000343322754,2022-05-31,true,false,85
2022-07-26,9.979999542236328,9.979999542236328,2022-07-26,9.890000343322754,2022-05-31,true,false,86
2022-07-27,9.989999771118164,9.989999771118164,2022-07-27,9.890000343322754,2022-05-31,true,false,87
2022-07-28,9.989999771118164,9.989999771118164,2022-07-28,9.890000343322754,2022-05-31,true,false,88
2022-07-29,9.979999542236328,9.989999771118164,2022-07-28,9.890000343322754,2022-05-31,false,false,89
2022-08-01,9.979999542236328,9.989999771118164,2022-07-28,9.890000343322754,2022-05-31,false,false,90
2022-08-02,9.979999542236328,9.989999771118164,2022-07-28,9.890000343322754,2022-05-31,false,false,91
2022-08-03,9.989999771118164,9.989999771118164,2022-08-03,9.890000343322754,2022-05-31,true,false,92
2022-08-04,9.979999542236328,9.989999771118164,2022-08-03,9.890000343322754,2022-05-31,false,false,93
2022-08-05,9.979999542236328,9.989999771118164,2022-08-03,9.890000343322754,2022-05-31,false,false,94
2022-08-08,10.020000457763672,10.020000457763672,2022-08-08,9.890000343322754,2022-05-31,true,false,95
2022-08-09,10.020000457763672,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,true,false,96
2022-08-10,9.984999656677246,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,97
2022-08-11,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,98
2022-08-12,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,99
2022-08-15,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,100
2022-08-16,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,101
2022-08-17,10.005000114440918,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,102
2022-08-18,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,103
2022-08-19,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,104
2022-08-22,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,105
2022-08-23,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,106
2022-08-24,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,107
2022-08-25,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,108
2022-08-26,10,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,109
2022-08-29,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,110
2022-08-30,9.960000038146973,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,111
2022-08-31,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,112
2022-09-01,9.96500015258789,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,113
2022-09-02,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,114
2022-09-06,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,115
2022-09-07,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,116
2022-09-08,9.975000381469727,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,117
2022-09-09,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,118
2022-09-12,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,119
2022-09-13,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,120
2022-09-14,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,121
2022-09-15,9.982000350952148,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,122
2022-09-16,9.960000038146973,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,123
2022-09-19,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,124
2022-09-20,9.970000267028809,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,125
2022-09-21,9.975000381469727,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,126
2022-09-22,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,127
2022-09-23,9.979999542236328,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,128
2022-09-26,10.010000228881836,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,129
2022-09-27,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,130
2022-09-28,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,131
2022-09-29,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,132
2022-09-30,9.989999771118164,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,133
2022-10-03,10.010000228881836,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,134
2022-10-04,10.010000228881836,10.020000457763672,2022-08-09,9.890000343322754,2022-05-31,false,false,135
2022-10-05,10.020000457763672,10.020000457763672,2022-10-05,9.890000343322754,2022-05-31,true,false,136
2022-10-06,10.029999732971191,10.029999732971191,2022-10-06,9.890000343322754,2022-05-31,true,false,137
2022-10-07,10.029999732971191,10.029999732971191,2022-10-07,9.890000343322754,2022-05-31,true,false,138
2022-10-10,10.029999732971191,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,true,false,139
2022-10-11,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,140
2022-10-12,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,141
2022-10-13,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,142
2022-10-14,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,143
2022-10-17,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,144
2022-10-18,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,145
2022-10-19,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,146
2022-10-20,10.020000457763672,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,147
2022-10-21,10.024999618530273,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,148
2022-10-24,10.024999618530273,10.029999732971191,2022-10-10,9.890000343322754,2022-05-31,false,false,149
2022-10-25,10.039999961853027,10.039999961853027,2022-10-25,9.890000343322754,2022-05-31,true,false,150
2022-10-26,10.0600004196167,10.0600004196167,2022-10-26,9.890000343322754,2022-05-31,true,false,151
2022-10-27,10.050000190734863,10.0600004196167,2022-10-26,9.890000343322754,2022-05-31,false,false,152
2022-10-28,10.050000190734863,10.0600004196167,2022-10-26,9.890000343322754,2022-05-31,false,false,153
2022-10-31,10.09000015258789,10.09000015258789,2022-10-31,9.890000343322754,2022-05-31,true,false,154
2022-11-01,10.0649995803833,10.09000015258789,2022-10-31,9.890000343322754,2022-05-31,false,false,155
2022-11-02,10.100000381469727,10.100000381469727,2022-11-02,9.890000343322754,2022-05-31,true,false,156
2022-11-03,10.100000381469727,10.100000381469727,2022-11-03,9.890000343322754,2022-05-31,true,false,157
2022-11-04,10.100000381469727,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,true,false,158
2022-11-07,10.079999923706055,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,159
2022-11-08,10.069999694824219,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,160
2022-11-09,10.069999694824219,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,161
2022-11-10,10.069999694824219,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,162
2022-11-11,10.09000015258789,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,163
2022-11-14,10.079999923706055,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,164
2022-11-15,10.09000015258789,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,165
2022-11-16,10.085000038146973,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,166
2022-11-17,10.09000015258789,10.100000381469727,2022-11-04,9.890000343322754,2022-05-31,false,false,167
2022-11-18,10.100000381469727,10.100000381469727,2022-11-18,9.890000343322754,2022-05-31,true,false,168
2022-11-21,10.100000381469727,10.100000381469727,2022-11-21,9.890000343322754,2022-05-31,true,false,169
2022-11-22,10.095000267028809,10.100000381469727,2022-11-21,9.890000343322754,2022-05-31,false,false,170
2022-11-23,10.09000015258789,10.100000381469727,2022-11-21,9.890000343322754,2022-05-31,false,false,171
2022-11-25,10.09000015258789,10.100000381469727,2022-11-21,9.890000343322754,2022-05-31,false,false,172
2022-11-28,10.100000381469727,10.100000381469727,2022-11-28,9.890000343322754,2022-05-31,true,false,173
2022-11-29,10.100000381469727,10.100000381469727,2022-11-29,9.890000343322754,2022-05-31,true,false,174
2022-11-30,10.119999885559082,10.119999885559082,2022-11-30,9.890000343322754,2022-05-31,true,false,175
