date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-12-15,1518.712646484375,1518.712646484375,2011-12-15,1518.712646484375,2011-12-15,true,true,0
2011-12-16,1517.5968017578125,1518.712646484375,2011-12-15,1517.5968017578125,2011-12-16,false,true,1
2011-12-19,1468.498046875,1518.712646484375,2011-12-15,1468.498046875,2011-12-19,false,true,2
2011-12-20,1509.78564453125,1518.712646484375,2011-12-15,1468.498046875,2011-12-19,false,false,3
2011-12-21,1537.6826171875,1537.6826171875,2011-12-21,1468.498046875,2011-12-19,true,false,4
2011-12-22,1543.2620849609375,1543.2620849609375,2011-12-22,1468.498046875,2011-12-19,true,false,5
2011-12-23,1522.060302734375,1543.2620849609375,2011-12-22,1468.498046875,2011-12-19,false,false,6
2011-12-27,1489.6998291015625,1543.2620849609375,2011-12-22,1468.498046875,2011-12-19,false,false,7
2011-12-28,1439.4852294921875,1543.2620849609375,2011-12-22,1439.4852294921875,2011-12-28,false,true,8
2011-12-29,1395.9658203125,1543.2620849609375,2011-12-22,1395.9658203125,2011-12-29,false,true,9
2011-12-30,1394.8499755859375,1543.2620849609375,2011-12-22,1394.8499755859375,2011-12-30,false,true,10
2012-01-03,1460.6868896484375,1543.2620849609375,2011-12-22,1394.8499755859375,2011-12-30,false,false,11
2012-01-04,1499.74267578125,1543.2620849609375,2011-12-22,1394.8499755859375,2011-12-30,false,false,12
2012-01-05,1576.7384033203125,1576.7384033203125,2012-01-05,1394.8499755859375,2011-12-30,true,false,13
2012-01-06,1592.3607177734375,1592.3607177734375,2012-01-06,1394.8499755859375,2011-12-30,true,false,14
2012-01-09,1603.51953125,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,true,false,15
2012-01-10,1602.4036865234375,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,16
2012-01-11,1601.287841796875,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,17
2012-01-12,1593.4766845703125,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,18
2012-01-13,1581.201904296875,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,19
2012-01-17,1592.3607177734375,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,20
2012-01-18,1576.7384033203125,1603.51953125,2012-01-09,1394.8499755859375,2011-12-30,false,false,21
