date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-06,16.582015991210938,16.582015991210938,2021-12-06,16.582015991210938,2021-12-06,true,true,0
2021-12-07,16.8453369140625,16.8453369140625,2021-12-07,16.582015991210938,2021-12-06,true,false,1
2021-12-08,16.809873580932617,16.8453369140625,2021-12-07,16.582015991210938,2021-12-06,false,false,2
2021-12-09,16.8453369140625,16.8453369140625,2021-12-09,16.582015991210938,2021-12-06,true,false,3
2021-12-10,17.73193359375,17.73193359375,2021-12-10,16.582015991210938,2021-12-06,true,false,4
2021-12-13,16.889667510986328,17.73193359375,2021-12-10,16.582015991210938,2021-12-06,false,false,5
2021-12-14,15.958742141723633,17.73193359375,2021-12-10,15.958742141723633,2021-12-14,false,true,6
2021-12-15,15.87007999420166,17.73193359375,2021-12-10,15.87007999420166,2021-12-15,false,true,7
2021-12-16,15.905545234680176,17.73193359375,2021-12-10,15.87007999420166,2021-12-15,false,false,8
2021-12-17,16.189258575439453,17.73193359375,2021-12-10,15.87007999420166,2021-12-15,false,false,9
2021-12-20,15.692760467529297,17.73193359375,2021-12-10,15.692760467529297,2021-12-20,false,true,10
2021-12-21,15.692760467529297,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,true,11
2021-12-22,15.754825592041016,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,12
2021-12-23,15.928425788879395,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,13
2021-12-27,16.107398986816406,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,14
2021-12-28,16.15213966369629,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,15
2021-12-29,16.15213966369629,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,16
2021-12-30,16.286367416381836,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,17
2021-12-31,15.838940620422363,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,18
2022-01-03,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,19
2022-01-04,15.928425788879395,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,20
2022-01-05,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,21
2022-01-06,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,22
2022-01-07,15.803145408630371,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,23
2022-01-10,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,24
2022-01-11,15.803145408630371,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,25
2022-01-12,15.7047119140625,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,26
2022-01-13,15.7047119140625,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,27
2022-01-14,15.838940620422363,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,28
2022-01-18,16.120819091796875,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,29
2022-01-19,16.492185592651367,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,30
2022-01-20,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,31
2022-01-21,15.794198989868164,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,32
2022-01-24,15.7047119140625,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,33
2022-01-25,15.7047119140625,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,34
2022-01-26,16.068023681640625,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,35
2022-01-27,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,36
2022-01-28,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,37
2022-01-31,16.590620040893555,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,38
2022-02-01,16.56377410888672,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,39
2022-02-02,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,40
2022-02-03,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,41
2022-02-04,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,42
2022-02-07,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,43
2022-02-08,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,44
2022-02-09,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,45
2022-02-10,17.002254486083984,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,46
2022-02-11,17.127531051635742,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,47
2022-02-14,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,48
2022-02-15,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,49
2022-02-16,16.572723388671875,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,50
2022-02-17,16.927980422973633,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,51
2022-02-18,16.927980422973633,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,52
2022-02-22,17.098896026611328,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,53
2022-02-23,17.098896026611328,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,54
2022-02-24,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,55
2022-02-25,16.653261184692383,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,56
2022-02-28,17.011199951171875,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,57
2022-03-01,17.41388702392578,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,58
2022-03-02,16.791961669921875,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,59
2022-03-03,16.554824829101562,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,60
2022-03-04,16.58167266845703,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,61
2022-03-07,17.002254486083984,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,62
2022-03-08,16.599567413330078,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,63
2022-03-09,16.778539657592773,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,64
2022-03-10,16.599567413330078,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,65
2022-03-11,16.565563201904297,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,66
2022-03-14,16.565563201904297,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,67
2022-03-15,16.565563201904297,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,68
2022-03-16,16.599567413330078,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,69
2022-03-17,17.366456985473633,17.73193359375,2021-12-10,15.692760467529297,2021-12-21,false,false,70
2022-03-18,17.761089324951172,17.761089324951172,2022-03-18,15.692760467529297,2021-12-21,true,false,71
2022-03-21,18.031335830688477,18.031335830688477,2022-03-21,15.692760467529297,2021-12-21,true,false,72
2022-03-22,18.06713104248047,18.06713104248047,2022-03-22,15.692760467529297,2021-12-21,true,false,73
2022-03-23,18.8277587890625,18.8277587890625,2022-03-23,15.692760467529297,2021-12-21,true,false,74
2022-03-24,18.906770706176758,18.906770706176758,2022-03-24,15.692760467529297,2021-12-21,true,false,75
2022-03-25,19.293560028076172,19.293560028076172,2022-03-25,15.692760467529297,2021-12-21,true,false,76
2022-03-28,19.821834564208984,19.821834564208984,2022-03-28,15.692760467529297,2021-12-21,true,false,77
2022-03-29,19.661056518554688,19.821834564208984,2022-03-28,15.692760467529297,2021-12-21,false,false,78
2022-03-30,20.159934997558594,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,true,false,79
2022-03-31,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,80
2022-04-01,19.960567474365234,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,81
2022-04-04,19.345928192138672,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,82
2022-04-05,19.339496612548828,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,83
2022-04-06,19.907278060913086,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,84
2022-04-07,19.95505142211914,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,85
2022-04-08,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,86
2022-04-11,19.670244216918945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,87
2022-04-12,19.670244216918945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,88
2022-04-13,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,89
2022-04-14,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,90
2022-04-18,19.661056518554688,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,91
2022-04-19,19.661056518554688,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,92
2022-04-20,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,93
2022-04-21,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,94
2022-04-22,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,95
2022-04-25,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,96
2022-04-26,19.305503845214844,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,97
2022-04-27,19.270591735839844,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,98
2022-04-28,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,99
2022-04-29,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,100
2022-05-02,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,101
2022-05-03,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,102
2022-05-04,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,103
2022-05-05,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,104
2022-05-06,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,105
2022-05-09,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,106
2022-05-10,19.734554290771484,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,107
2022-05-11,19.100624084472656,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,108
2022-05-12,19.073060989379883,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,109
2022-05-13,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,110
2022-05-16,19.063875198364258,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,111
2022-05-17,19.293560028076172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,112
2022-05-18,18.825002670288086,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,113
2022-05-19,18.374818801879883,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,114
2022-05-20,18.06244659423828,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,115
2022-05-23,17.915449142456055,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,116
2022-05-24,18.83418846130371,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,117
2022-05-25,18.053258895874023,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,118
2022-05-26,17.685762405395508,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,119
2022-05-27,17.915449142456055,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,120
2022-05-31,18.20944595336914,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,121
2022-06-01,17.998136520385742,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,122
2022-06-02,17.502016067504883,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,123
2022-06-03,17.171268463134766,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,124
2022-06-06,18.67800521850586,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,125
2022-06-07,17.389009475708008,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,126
2022-06-08,18.13594627380371,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,127
2022-06-09,17.658199310302734,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,128
2022-06-10,17.897071838378906,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,129
2022-06-13,18.025699615478516,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,130
2022-06-14,18.22873878479004,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,131
2022-06-15,17.731700897216797,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,132
2022-06-16,17.593889236450195,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,133
2022-06-17,18.374818801879883,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,134
2022-06-21,18.269163131713867,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,135
2022-06-22,18.11113929748535,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,136
2022-06-23,17.915449142456055,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,137
2022-06-24,18.016590118408203,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,138
2022-06-27,18.905132293701172,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,139
2022-06-28,18.6688175201416,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,140
2022-06-29,18.6688175201416,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,141
2022-06-30,18.43250274658203,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,142
2022-07-01,18.43250274658203,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,143
2022-07-05,18.007137298583984,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,144
2022-07-06,17.39272117614746,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,145
2022-07-07,17.534509658813477,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,146
2022-07-08,17.345458984375,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,147
2022-07-11,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,148
2022-07-12,17.298194885253906,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,149
2022-07-13,17.439983367919922,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,150
2022-07-14,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,151
2022-07-15,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,152
2022-07-18,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,153
2022-07-19,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,154
2022-07-20,17.014617919921875,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,155
2022-07-21,16.967355728149414,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,156
2022-07-22,17.014617919921875,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,157
2022-07-25,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,158
2022-07-26,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,159
2022-07-27,17.298194885253906,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,160
2022-07-28,17.15640640258789,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,161
2022-07-29,17.298194885253906,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,162
2022-08-01,17.10914421081543,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,163
2022-08-02,17.369089126586914,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,164
2022-08-03,17.468339920043945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,165
2022-08-04,18.640459060668945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,166
2022-08-05,18.640459060668945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,167
2022-08-08,17.723560333251953,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,168
2022-08-09,17.61958122253418,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,169
2022-08-10,18.130022048950195,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,170
2022-08-11,18.39469337463379,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,171
2022-08-12,18.640459060668945,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,172
2022-08-15,17.68385887145996,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,173
2022-08-16,17.780275344848633,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,174
2022-08-17,17.508041381835938,20.159934997558594,2022-03-30,15.692760467529297,2021-12-21,false,false,175
