date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-20,19.185401916503906,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,26
2018-02-21,19.36894989013672,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,27
2018-02-22,19.224042892456055,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,28
2018-02-23,19.784343719482422,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,29
2018-02-26,19.513858795166016,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,30
2018-02-27,18.943897247314453,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,31
2018-02-28,17.958545684814453,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,32
2018-03-01,17.15673828125,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,33
2018-03-02,16.905567169189453,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,34
2018-03-05,17.73635482788086,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,35
2018-03-06,17.620431900024414,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,36
2018-03-07,17.253339767456055,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,37
2018-03-08,16.95387077331543,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,38
2018-03-09,17.784658432006836,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,39
2018-03-12,18.34495735168457,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,40
2018-03-13,17.813636779785156,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,41
2018-03-14,17.031147003173828,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,42
2018-03-15,16.44187355041504,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,43
2018-03-16,17.12775421142578,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,44
2018-03-19,16.56745719909668,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,45
2018-03-20,16.847606658935547,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,46
2018-03-21,17.76533317565918,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,47
2018-03-22,17.504507064819336,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,48
2018-03-23,17.2243595123291,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,49
2018-03-26,16.9442081451416,22.24772834777832,2018-01-23,16.422550201416016,2018-01-11,false,false,50
2018-03-27,16.074777603149414,22.24772834777832,2018-01-23,16.074777603149414,2018-03-27,false,true,51
2018-03-28,15.669045448303223,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,true,52
2018-03-29,16.3162841796875,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,53
2018-04-02,15.881574630737305,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,54
2018-04-03,16.35492706298828,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,55
2018-04-04,16.625417709350586,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,56
2018-04-05,17.166397094726562,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,57
2018-04-06,16.924888610839844,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,58
2018-04-09,16.847606658935547,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,59
2018-04-10,18.605783462524414,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,60
2018-04-11,18.364276885986328,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,61
2018-04-12,18.10344696044922,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,62
2018-04-13,18.055145263671875,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,63
2018-04-16,18.393259048461914,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,64
2018-04-17,18.750688552856445,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,65
2018-04-18,18.992197036743164,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,66
2018-04-19,19.156423568725586,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,67
2018-04-20,18.818313598632812,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,68
2018-04-23,18.644426345825195,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,69
2018-04-24,19.26268768310547,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,70
2018-04-25,19.224042892456055,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,71
2018-04-26,19.26268768310547,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,72
2018-04-27,19.45589256286621,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,73
2018-04-30,19.26268768310547,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,74
2018-05-01,19.059818267822266,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,75
2018-05-02,19.359291076660156,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,76
2018-05-03,19.562156677246094,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,77
2018-05-04,19.059818267822266,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,78
2018-05-07,19.137102127075195,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,79
2018-05-08,19.301326751708984,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,80
2018-05-09,20.13211441040039,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,81
2018-05-10,20.151437759399414,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,82
2018-05-11,19.59113883972168,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,83
2018-05-14,20.28668212890625,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,84
2018-05-15,20.277021408081055,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,85
2018-05-16,20.508869171142578,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,86
2018-05-17,21.841995239257812,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,87
2018-05-18,22.122142791748047,22.24772834777832,2018-01-23,15.669045448303223,2018-03-28,false,false,88
2018-05-21,22.566516876220703,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,true,false,89
2018-05-22,22.305686950683594,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,90
2018-05-23,22.382972717285156,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,91
2018-05-24,21.928939819335938,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,92
2018-05-25,20.711734771728516,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,93
2018-05-29,20.94358253479004,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,94
2018-05-30,21.590824127197266,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,95
2018-05-31,20.537851333618164,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,96
2018-06-01,19.388269424438477,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,97
2018-06-04,18.866615295410156,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,98
2018-06-05,18.3546142578125,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,99
2018-06-06,18.837631225585938,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,100
2018-06-07,19.45589256286621,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,101
2018-06-08,18.142093658447266,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,102
2018-06-11,17.678394317626953,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,103
2018-06-12,17.948883056640625,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,104
2018-06-13,17.533489227294922,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,105
2018-06-14,17.572132110595703,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,106
2018-06-15,16.924888610839844,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,107
2018-06-18,17.263002395629883,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,108
2018-06-19,17.340282440185547,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,109
2018-06-20,17.349943161010742,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,110
2018-06-21,17.07945442199707,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,111
2018-06-22,17.465866088867188,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,112
2018-06-25,16.98284912109375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,113
2018-06-26,17.349943161010742,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,114
2018-06-27,18.113107681274414,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,115
2018-06-28,18.567142486572266,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,116
2018-06-29,18.084125518798828,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,117
2018-07-02,17.697715759277344,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,118
2018-07-03,17.70737648010254,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,119
2018-07-05,18.209714889526367,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,120
2018-07-06,18.10344696044922,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,121
2018-07-09,18.644426345825195,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,122
2018-07-10,18.402917861938477,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,123
2018-07-11,17.465866088867188,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,124
2018-07-12,17.61077117919922,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,125
2018-07-13,17.620431900024414,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,126
2018-07-16,17.07945442199707,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,127
2018-07-17,17.069793701171875,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,128
2018-07-18,17.572132110595703,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,129
2018-07-19,17.649412155151367,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,130
2018-07-20,18.06480598449707,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,131
2018-07-23,17.13741683959961,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,132
2018-07-24,16.49017333984375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,133
2018-07-25,16.04579734802246,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,134
2018-07-26,16.808963775634766,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,135
2018-07-27,16.9442081451416,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,136
2018-07-30,18.209714889526367,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,137
2018-07-31,18.934236526489258,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,138
2018-08-01,18.74102783203125,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,139
2018-08-02,19.12744140625,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,140
2018-08-03,19.069480895996094,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,141
2018-08-06,18.866615295410156,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,142
2018-08-07,18.161407470703125,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,143
2018-08-08,18.567142486572266,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,144
2018-08-09,18.760351181030273,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,145
2018-08-10,19.620119094848633,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,146
2018-08-13,19.301326751708984,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,147
2018-08-14,19.320648193359375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,148
2018-08-15,18.393259048461914,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,149
2018-08-16,18.789329528808594,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,150
2018-08-17,19.44623374938965,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,151
2018-08-20,19.803665161132812,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,152
2018-08-21,19.47521209716797,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,153
2018-08-22,19.900270462036133,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,154
2018-08-23,19.736042022705078,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,155
2018-08-24,20.054832458496094,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,156
2018-08-27,20.837318420410156,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,157
2018-08-28,20.44124412536621,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,158
2018-08-29,19.871286392211914,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,159
2018-08-30,18.789329528808594,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,160
2018-08-31,18.97287368774414,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,161
2018-09-04,18.38360023498535,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,162
2018-09-05,17.7540225982666,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,163
2018-09-06,16.475500106811523,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,164
2018-09-07,15.86529541015625,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,165
2018-09-10,16.630470275878906,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,166
2018-09-11,17.385961532592773,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,167
2018-09-12,18.61605453491211,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,168
2018-09-13,18.451396942138672,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,169
2018-09-14,19.34248924255371,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,170
2018-09-17,19.37154769897461,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,171
2018-09-18,20.34012222290039,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,172
2018-09-19,20.75661277770996,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,173
2018-09-20,21.09561538696289,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,174
2018-09-21,20.98906898498535,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,175
2018-09-24,20.930953979492188,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,176
2018-09-25,20.998756408691406,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,177
2018-09-26,20.485410690307617,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,178
2018-09-27,20.83409881591797,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,179
2018-09-28,20.892210006713867,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,180
2018-10-01,21.9285888671875,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,181
2018-10-02,21.889846801757812,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,182
2018-10-03,22.238534927368164,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,183
2018-10-04,21.502418518066406,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,184
2018-10-05,21.599273681640625,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,185
2018-10-08,21.41524314880371,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,186
2018-10-09,21.26027488708496,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,187
2018-10-10,20.223894119262695,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,188
2018-10-11,19.758975982666016,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,189
2018-10-12,19.449031829833984,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,190
2018-10-15,19.80740737915039,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,191
2018-10-16,20.47572135925293,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,192
2018-10-17,20.311067581176758,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,193
2018-10-18,19.642749786376953,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,194
2018-10-19,18.3157958984375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,195
2018-10-22,17.74433708190918,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,196
2018-10-23,16.814502716064453,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,197
2018-10-24,15.991209030151367,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,198
2018-10-25,16.18492317199707,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,199
2018-10-26,16.64015769958496,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,200
2018-10-29,16.436756134033203,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,201
2018-10-30,17.473134994506836,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,202
2018-10-31,18.38359832763672,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,203
2018-11-01,18.44171142578125,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,204
2018-11-02,19.21657371520996,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,205
2018-11-05,20.54352569580078,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,206
2018-11-06,20.572580337524414,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,207
2018-11-07,20.97938346862793,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,208
2018-11-08,20.272323608398438,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,209
2018-11-09,19.865524291992188,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,210
2018-11-12,18.654802322387695,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,211
2018-11-13,18.151140213012695,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,212
2018-11-14,18.3157958984375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,213
2018-11-15,18.577314376831055,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,214
2018-11-16,18.926002502441406,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,215
2018-11-19,18.935684204101562,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,216
2018-11-20,17.802448272705078,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,217
2018-11-21,17.996166229248047,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,218
2018-11-23,17.172874450683594,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,219
2018-11-26,17.356903076171875,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,220
2018-11-27,17.027587890625,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,221
2018-11-28,16.514240264892578,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,222
2018-11-29,16.911359786987305,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,223
2018-11-30,16.775758743286133,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,224
2018-12-03,17.12445068359375,22.566516876220703,2018-05-21,15.669045448303223,2018-03-28,false,false,225
2018-12-04,15.487550735473633,22.566516876220703,2018-05-21,15.487550735473633,2018-12-04,false,true,226
2018-12-06,15.050324440002441,22.566516876220703,2018-05-21,15.050324440002441,2018-12-06,false,true,227
2018-12-07,15.060040473937988,22.566516876220703,2018-05-21,15.050324440002441,2018-12-06,false,false,228
2018-12-10,14.914299964904785,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,true,229
2018-12-11,15.351526260375977,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,230
2018-12-12,15.788750648498535,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,231
2018-12-13,15.438970565795898,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,232
2018-12-14,15.079474449157715,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,233
2018-12-17,15.16691780090332,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,234
2018-12-18,15.0211763381958,22.566516876220703,2018-05-21,14.914299964904785,2018-12-10,false,false,235
2018-12-19,13.874670028686523,22.566516876220703,2018-05-21,13.874670028686523,2018-12-19,false,true,236
2018-12-20,13.437442779541016,22.566516876220703,2018-05-21,13.437442779541016,2018-12-20,false,true,237
2018-12-21,12.835041999816895,22.566516876220703,2018-05-21,12.835041999816895,2018-12-21,false,true,238
2018-12-24,12.562989234924316,22.566516876220703,2018-05-21,12.562989234924316,2018-12-24,false,true,239
2018-12-26,13.136241912841797,22.566516876220703,2018-05-21,12.562989234924316,2018-12-24,false,false,240
2018-12-27,12.737878799438477,22.566516876220703,2018-05-21,12.562989234924316,2018-12-24,false,false,241
2018-12-28,12.533839225769043,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,true,242
2018-12-31,12.582420349121094,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,243
2019-01-02,13.068228721618652,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,244
2019-01-03,12.844757080078125,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,245
2019-01-04,13.252836227416992,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,246
2019-01-07,13.398578643798828,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,247
2019-01-08,12.699014663696289,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,248
2019-01-09,13.388861656188965,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,249
2019-01-10,13.349996566772461,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-11,12.854471206665039,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-14,12.990500450134277,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-15,13.233404159545898,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,251
2019-01-16,13.787225723266602,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,251
2019-01-17,14.22445297241211,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,251
2019-01-18,14.797704696655273,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,251
2019-01-22,14.506219863891602,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-23,14.03012752532959,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-24,14.671395301818848,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-25,15.196066856384277,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-28,14.58395004272461,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-29,14.661678314208984,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-30,14.749123573303223,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-01-31,14.778273582458496,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-01,15.079474449157715,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-04,15.545848846435547,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-05,15.526416778564453,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-06,15.633294105529785,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-07,14.97259521484375,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-08,14.885149002075195,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
2019-02-11,15.545848846435547,22.566516876220703,2018-05-21,12.533839225769043,2018-12-28,false,false,250
