date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-10,19.499216079711914,19.499216079711914,2017-10-10,19.499216079711914,2017-10-10,true,true,0
2017-10-11,19.60041046142578,19.60041046142578,2017-10-11,19.499216079711914,2017-10-10,true,false,1
2017-10-12,19.61598014831543,19.61598014831543,2017-10-12,19.499216079711914,2017-10-10,true,false,2
2017-10-13,19.63932991027832,19.63932991027832,2017-10-13,19.499216079711914,2017-10-10,true,false,3
2017-10-16,19.65489959716797,19.65489959716797,2017-10-16,19.499216079711914,2017-10-10,true,false,4
2017-10-17,19.65489959716797,19.65489959716797,2017-10-17,19.499216079711914,2017-10-10,true,false,5
2017-10-18,19.64711570739746,19.65489959716797,2017-10-17,19.499216079711914,2017-10-10,false,false,6
2017-10-19,19.69382095336914,19.69382095336914,2017-10-19,19.499216079711914,2017-10-10,true,false,7
2017-10-20,20.005184173583984,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,true,false,8
2017-10-23,19.958478927612305,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,9
2017-10-24,19.75298309326172,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,10
2017-10-25,19.64711570739746,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,11
2017-10-26,19.64711570739746,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,12
2017-10-27,19.65879249572754,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,13
2017-10-30,19.61598014831543,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,14
2017-10-31,19.60041046142578,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,15
2017-11-01,19.61598014831543,20.005184173583984,2017-10-20,19.499216079711914,2017-10-10,false,false,16
2017-11-02,19.4525146484375,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,true,17
2017-11-03,19.491432189941406,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,18
2017-11-06,19.545923233032227,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,19
2017-11-07,19.623762130737305,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,20
2017-11-08,19.61598014831543,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,21
2017-11-09,19.64711570739746,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,22
2017-11-10,19.61598014831543,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,23
2017-11-13,19.8183650970459,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,24
2017-11-14,19.810583114624023,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,25
2017-11-15,19.849502563476562,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,26
2017-11-16,19.802799224853516,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,27
2017-11-17,19.77165985107422,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,28
2017-11-20,19.77165985107422,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,29
2017-11-21,19.737409591674805,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,30
2017-11-22,19.737409591674805,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,31
2017-11-24,19.737409591674805,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,32
2017-11-27,19.77165985107422,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,33
2017-11-28,19.847944259643555,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,34
2017-11-29,19.880638122558594,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,35
2017-11-30,19.772438049316406,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,36
2017-12-01,19.848726272583008,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,37
2017-12-04,19.845611572265625,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,38
2017-12-05,19.740524291992188,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,39
2017-12-06,19.61598014831543,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,40
2017-12-07,19.65489959716797,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,41
2017-12-08,19.810583114624023,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,42
2017-12-11,19.909439086914062,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,43
2017-12-12,19.724956512451172,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,44
2017-12-13,19.849502563476562,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,45
2017-12-14,19.833932876586914,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,46
2017-12-15,19.94447135925293,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,47
2017-12-18,19.927343368530273,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,48
2017-12-19,19.98183250427246,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,49
2017-12-20,19.947580337524414,20.005184173583984,2017-10-20,19.4525146484375,2017-11-02,false,false,50
2017-12-21,20.012968063354492,20.012968063354492,2017-12-21,19.4525146484375,2017-11-02,true,false,51
2017-12-22,20.04410743713379,20.04410743713379,2017-12-22,19.4525146484375,2017-11-02,true,false,52
2017-12-26,19.998180389404297,20.04410743713379,2017-12-22,19.4525146484375,2017-11-02,false,false,53
2017-12-27,19.89620590209961,20.04410743713379,2017-12-22,19.4525146484375,2017-11-02,false,false,54
2017-12-28,20.111576080322266,20.111576080322266,2017-12-28,19.4525146484375,2017-11-02,true,false,55
2017-12-29,20.07198715209961,20.111576080322266,2017-12-28,19.4525146484375,2017-11-02,false,false,56
2018-01-02,20.153541564941406,20.153541564941406,2018-01-02,19.4525146484375,2017-11-02,true,false,57
2018-01-03,20.153541564941406,20.153541564941406,2018-01-03,19.4525146484375,2017-11-02,true,false,58
2018-01-04,20.119495391845703,20.153541564941406,2018-01-03,19.4525146484375,2017-11-02,false,false,59
2018-01-05,20.127412796020508,20.153541564941406,2018-01-03,19.4525146484375,2017-11-02,false,false,60
2018-01-08,20.347532272338867,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,true,false,61
2018-01-09,20.267559051513672,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,62
2018-01-10,20.269935607910156,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,63
2018-01-11,20.269935607910156,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,64
2018-01-12,20.056150436401367,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,65
2018-01-16,20.032394409179688,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,66
2018-01-17,20.008642196655273,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,67
2018-01-18,20.07198715209961,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,68
2018-01-19,20.07198715209961,20.347532272338867,2018-01-08,19.4525146484375,2017-11-02,false,false,69
2018-01-22,20.3491153717041,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,true,false,70
2018-01-23,20.04823112487793,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,71
2018-01-24,19.95083999633789,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,72
2018-01-25,19.874038696289062,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,73
2018-01-26,19.992807388305664,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,74
2018-01-29,19.802776336669922,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,75
2018-01-30,19.794858932495117,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,76
2018-01-31,19.786941528320312,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,77
2018-02-01,19.794858932495117,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,78
2018-02-02,19.802776336669922,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,79
2018-02-05,19.794858932495117,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,80
2018-02-06,19.874038696289062,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,81
2018-02-07,19.786941528320312,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,82
2018-02-08,19.45438575744629,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,83
2018-02-09,19.605619430541992,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,84
2018-02-12,19.630956649780273,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,85
2018-02-13,19.855825424194336,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,86
2018-02-14,19.81069564819336,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,87
2018-02-15,19.81069564819336,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,88
2018-02-16,19.81069564819336,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,89
2018-02-20,19.604827880859375,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,90
2018-02-21,19.771100997924805,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,91
2018-02-22,19.715675354003906,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,92
2018-02-23,19.723596572875977,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,93
2018-02-26,19.532777786254883,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,94
2018-02-27,19.794858932495117,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,95
2018-02-28,19.73310089111328,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,96
2018-03-01,19.70221710205078,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,97
2018-03-02,19.858205795288086,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,98
2018-03-05,19.81069564819336,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,99
2018-03-06,20.032394409179688,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,100
2018-03-07,20.032394409179688,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,101
2018-03-08,20.151166915893555,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,102
2018-03-09,19.83523941040039,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,103
2018-03-12,19.874038696289062,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,104
2018-03-13,19.91362762451172,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,105
2018-03-14,19.992807388305664,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,106
2018-03-15,19.992807388305664,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,107
2018-03-16,19.973011016845703,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,108
2018-03-19,19.91362762451172,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,109
2018-03-20,19.91362762451172,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,110
2018-03-21,19.81861114501953,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,111
2018-03-22,19.98488998413086,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,112
2018-03-23,19.858205795288086,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,113
2018-03-26,19.929460525512695,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,114
2018-03-27,19.96272087097168,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,115
2018-03-28,20.043474197387695,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,116
2018-03-29,20.188831329345703,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,117
2018-04-02,20.188831329345703,20.3491153717041,2018-01-22,19.4525146484375,2017-11-02,false,false,118
