date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-19,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-19,false,true,25
2012-04-20,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-20,false,true,26
2012-04-23,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-23,false,true,27
2012-04-24,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-24,false,true,28
2012-04-25,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-25,false,true,29
2012-04-26,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-26,false,true,30
2012-04-27,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-27,false,true,31
2012-04-30,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-04-30,false,true,32
2012-05-01,0.3499999940395355,0.5,2012-04-12,0.3499999940395355,2012-05-01,false,true,33
2012-05-02,0.5,0.5,2012-05-02,0.3499999940395355,2012-05-01,true,false,34
2012-05-03,0.5,0.5,2012-05-03,0.3499999940395355,2012-05-01,true,false,35
2012-05-04,0.5,0.5,2012-05-04,0.3499999940395355,2012-05-01,true,false,36
2012-05-07,0.5,0.5,2012-05-07,0.3499999940395355,2012-05-01,true,false,37
2012-05-08,0.5,0.5,2012-05-08,0.3499999940395355,2012-05-01,true,false,38
2012-05-09,0.5,0.5,2012-05-09,0.3499999940395355,2012-05-01,true,false,39
2012-05-10,0.5,0.5,2012-05-10,0.3499999940395355,2012-05-01,true,false,40
2012-05-11,0.5,0.5,2012-05-11,0.3499999940395355,2012-05-01,true,false,41
2012-05-14,0.30000001192092896,0.5,2012-05-11,0.30000001192092896,2012-05-14,false,true,42
2012-05-15,0.30000001192092896,0.5,2012-05-11,0.30000001192092896,2012-05-15,false,true,43
2012-05-16,0.30000001192092896,0.5,2012-05-11,0.30000001192092896,2012-05-16,false,true,44
2012-05-17,0.4000000059604645,0.5,2012-05-11,0.30000001192092896,2012-05-16,false,false,45
2012-05-18,0.4000000059604645,0.5,2012-05-11,0.30000001192092896,2012-05-16,false,false,46
2012-05-21,0.4000000059604645,0.5,2012-05-11,0.30000001192092896,2012-05-16,false,false,47
2012-05-22,0.25,0.5,2012-05-11,0.25,2012-05-22,false,true,48
2012-05-23,0.25,0.5,2012-05-11,0.25,2012-05-23,false,true,49
2012-05-24,0.25,0.5,2012-05-11,0.25,2012-05-24,false,true,50
2012-05-25,0.25,0.5,2012-05-11,0.25,2012-05-25,false,true,51
2012-05-29,0.3100000023841858,0.5,2012-05-11,0.25,2012-05-25,false,false,52
2012-05-30,0.25,0.5,2012-05-11,0.25,2012-05-30,false,true,53
2012-05-31,0.23000000417232513,0.5,2012-05-11,0.23000000417232513,2012-05-31,false,true,54
2012-06-01,0.23000000417232513,0.5,2012-05-11,0.23000000417232513,2012-06-01,false,true,55
2012-06-04,0.20999999344348907,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,true,56
2012-06-05,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,57
2012-06-06,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,58
2012-06-07,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,59
2012-06-08,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,60
2012-06-11,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,61
2012-06-12,0.3499999940395355,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,62
2012-06-13,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,63
2012-06-14,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,64
2012-06-15,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,65
2012-06-18,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,66
2012-06-19,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,67
2012-06-20,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,68
2012-06-21,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,69
2012-06-22,0.38999998569488525,0.5,2012-05-11,0.20999999344348907,2012-06-04,false,false,70
2012-06-25,0.11999999731779099,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,true,71
2012-06-26,0.12999999523162842,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,72
2012-06-27,0.12999999523162842,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,73
2012-06-28,0.12999999523162842,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,74
2012-06-29,0.38999998569488525,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,75
2012-07-02,0.38999998569488525,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,76
2012-07-03,0.3400000035762787,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,77
2012-07-05,0.3400000035762787,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,78
2012-07-06,0.3700000047683716,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,79
2012-07-09,0.3700000047683716,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,80
2012-07-10,0.3700000047683716,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,81
2012-07-11,0.3499999940395355,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,82
2012-07-12,0.23999999463558197,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,83
2012-07-13,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,84
2012-07-16,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,85
2012-07-17,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,86
2012-07-18,0.23999999463558197,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,87
2012-07-19,0.23999999463558197,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,88
2012-07-20,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,89
2012-07-23,0.1899999976158142,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,90
2012-07-24,0.1899999976158142,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,91
2012-07-25,0.1899999976158142,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,92
2012-07-26,0.1899999976158142,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,93
2012-07-27,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,94
2012-07-30,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,95
2012-07-31,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,96
2012-08-01,0.1599999964237213,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,97
2012-08-02,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,98
2012-08-03,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,99
2012-08-06,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,100
2012-08-07,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,101
2012-08-08,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,102
2012-08-09,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,103
2012-08-10,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,104
2012-08-13,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,105
2012-08-14,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,106
2012-08-15,0.25,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,107
2012-08-16,0.18000000715255737,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,108
2012-08-17,0.18000000715255737,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,109
2012-08-20,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,110
2012-08-21,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,111
2012-08-22,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,112
2012-08-23,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,113
2012-08-24,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,114
2012-08-27,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,115
2012-08-28,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,116
2012-08-29,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,117
2012-08-30,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,118
2012-08-31,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,119
2012-09-04,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,120
2012-09-05,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,121
2012-09-06,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,122
2012-09-07,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,123
2012-09-10,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,124
2012-09-11,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,125
2012-09-12,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,126
2012-09-13,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,127
2012-09-14,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,128
2012-09-17,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,129
2012-09-18,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,130
2012-09-19,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,131
2012-09-20,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,132
2012-09-21,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,133
2012-09-24,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,134
2012-09-25,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,135
2012-09-26,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,136
2012-09-27,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,137
2012-09-28,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,138
2012-10-01,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,139
2012-10-02,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,140
2012-10-03,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,141
2012-10-04,0.15000000596046448,0.5,2012-05-11,0.11999999731779099,2012-06-25,false,false,142
2012-10-05,0.10000000149011612,0.5,2012-05-11,0.10000000149011612,2012-10-05,false,true,143
2012-10-08,0.10000000149011612,0.5,2012-05-11,0.10000000149011612,2012-10-08,false,true,144
2012-10-09,0.15000000596046448,0.5,2012-05-11,0.10000000149011612,2012-10-08,false,false,145
2012-10-10,0.14000000059604645,0.5,2012-05-11,0.10000000149011612,2012-10-08,false,false,146
2012-10-11,0.09000000357627869,0.5,2012-05-11,0.09000000357627869,2012-10-11,false,true,147
2012-10-12,0.09000000357627869,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,true,148
2012-10-15,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,149
2012-10-16,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,150
2012-10-17,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,151
2012-10-18,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,152
2012-10-19,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,153
2012-10-22,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,154
2012-10-23,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,155
2012-10-24,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,156
2012-10-25,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,157
2012-10-26,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,158
2012-10-31,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,159
2012-11-01,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,160
2012-11-02,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,161
2012-11-05,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,162
2012-11-06,0.10999999940395355,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,163
2012-11-07,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,164
2012-11-08,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,165
2012-11-09,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,166
2012-11-12,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,167
2012-11-13,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,168
2012-11-14,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,169
2012-11-15,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,170
2012-11-16,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,171
2012-11-19,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,172
2012-11-20,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,173
2012-11-21,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,174
2012-11-23,0.14000000059604645,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,175
2012-11-26,0.15000000596046448,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,176
2012-11-27,0.15000000596046448,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,177
2012-11-28,0.15000000596046448,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,178
2012-11-29,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,179
2012-11-30,0.10000000149011612,0.5,2012-05-11,0.09000000357627869,2012-10-12,false,false,180
2012-12-03,0.07000000029802322,0.5,2012-05-11,0.07000000029802322,2012-12-03,false,true,181
2012-12-04,0.05999999865889549,0.5,2012-05-11,0.05999999865889549,2012-12-04,false,true,182
2012-12-05,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-05,false,true,183
2012-12-06,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-06,false,true,184
2012-12-07,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-07,false,true,185
2012-12-10,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-10,false,true,186
2012-12-11,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-11,false,true,187
2012-12-12,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-12,false,true,188
2012-12-13,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-13,false,true,189
2012-12-14,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-14,false,true,190
2012-12-17,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-17,false,true,191
2012-12-18,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-18,false,true,192
2012-12-19,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-19,false,true,193
2012-12-20,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-20,false,true,194
2012-12-21,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,true,195
2012-12-24,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,196
2012-12-26,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,197
2012-12-27,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,198
2012-12-28,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,199
2012-12-31,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,200
2013-01-02,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,201
2013-01-03,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,202
2013-01-04,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,203
2013-01-07,0.07999999821186066,0.5,2012-05-11,0.05000000074505806,2012-12-21,false,false,204
2013-01-08,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2013-01-08,false,true,205
2013-01-09,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2013-01-09,false,true,206
2013-01-10,0.05000000074505806,0.5,2012-05-11,0.05000000074505806,2013-01-10,false,true,207
2013-01-11,0.05999999865889549,0.5,2012-05-11,0.05000000074505806,2013-01-10,false,false,208
2013-01-14,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-14,false,true,209
2013-01-15,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-15,false,true,210
2013-01-16,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-16,false,true,211
2013-01-17,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-17,false,true,212
2013-01-18,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-18,false,true,213
2013-01-22,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-22,false,true,214
2013-01-23,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-23,false,true,215
2013-01-24,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-24,false,true,216
2013-01-25,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,true,217
2013-01-28,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,218
2013-01-29,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,219
2013-01-30,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,220
2013-01-31,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,221
2013-02-01,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,222
2013-02-04,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,223
2013-02-05,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-01-25,false,false,224
2013-02-06,0.03999999910593033,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,true,225
2013-02-07,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,226
2013-02-08,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,227
2013-02-11,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,228
2013-02-12,0.05000000074505806,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,229
2013-02-13,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,230
2013-02-14,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,231
2013-02-15,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,232
2013-02-19,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,233
2013-02-20,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,234
2013-02-21,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,235
2013-02-22,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,236
2013-02-25,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,237
2013-02-26,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,238
2013-02-27,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,239
2013-02-28,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,240
2013-03-01,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,241
2013-03-04,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,242
2013-03-05,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,243
2013-03-06,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,244
2013-03-07,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,245
2013-03-08,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,246
2013-03-11,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,247
2013-03-12,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-03-13,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-14,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-15,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-18,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-19,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-20,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-21,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-22,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-25,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-26,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-27,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-03-28,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-01,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-04-02,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-04-03,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-04-04,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-04-05,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,248
2013-04-08,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-09,0.09000000357627869,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-10,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-11,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-12,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-15,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-16,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-17,0.07999999821186066,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-18,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-19,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-22,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-23,0.10000000149011612,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-24,0.07999999821186066,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-25,0.07999999821186066,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-26,0.07999999821186066,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-29,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-04-30,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-01,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-02,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-03,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-06,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-07,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-08,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-09,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
2013-05-10,0.07000000029802322,0.5,2012-05-11,0.03999999910593033,2013-02-06,false,false,249
