date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.6028733253479004,3.6028733253479004,1999-12-31,3.6028733253479004,1999-12-31,true,true,0
2000-01-03,3.4863505363464355,3.6028733253479004,1999-12-31,3.4863505363464355,2000-01-03,false,true,1
2000-01-04,3.4257595539093018,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,true,2
2000-01-05,3.5283000469207764,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,false,3
2000-01-06,3.5329604148864746,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,false,4
2000-01-07,3.514317750930786,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,false,5
2000-01-10,3.481691360473633,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,false,6
2000-01-11,3.453726053237915,3.6028733253479004,1999-12-31,3.4257595539093018,2000-01-04,false,false,7
2000-01-12,3.4211013317108154,3.6028733253479004,1999-12-31,3.4211013317108154,2000-01-12,false,true,8
2000-01-13,3.4117791652679443,3.6028733253479004,1999-12-31,3.4117791652679443,2000-01-13,false,true,9
2000-01-14,3.4677090644836426,3.6028733253479004,1999-12-31,3.4117791652679443,2000-01-13,false,false,10
2000-01-18,3.2719500064849854,3.6028733253479004,1999-12-31,3.2719500064849854,2000-01-18,false,true,11
2000-01-19,3.1740734577178955,3.6028733253479004,1999-12-31,3.1740734577178955,2000-01-19,false,true,12
2000-01-20,3.183393716812134,3.6028733253479004,1999-12-31,3.1740734577178955,2000-01-19,false,false,13
2000-01-21,3.0808534622192383,3.6028733253479004,1999-12-31,3.0808534622192383,2000-01-21,false,true,14
2000-01-24,2.9317052364349365,3.6028733253479004,1999-12-31,2.9317052364349365,2000-01-24,false,true,15
2000-01-25,2.92704439163208,3.6028733253479004,1999-12-31,2.92704439163208,2000-01-25,false,true,16
2000-01-26,2.9084019660949707,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,true,17
2000-01-27,2.9317052364349365,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,18
2000-01-28,3.1321234703063965,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,19
2000-01-31,3.206697940826416,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,20
2000-02-01,3.1134800910949707,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,21
2000-02-02,3.104158639907837,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,22
2000-02-03,3.1321234703063965,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,23
2000-02-04,3.1414453983306885,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,24
2000-02-07,3.0295846462249756,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,25
2000-02-08,3.0109405517578125,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,26
2000-02-09,3.0109405517578125,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,27
2000-02-10,2.968992233276367,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,28
2000-02-11,2.9410266876220703,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,29
2000-02-14,2.992295980453491,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,30
2000-02-15,3.0808534622192383,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,31
2000-02-16,3.048227071762085,3.6028733253479004,1999-12-31,2.9084019660949707,2000-01-26,false,false,32
