date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.4495538473129272,1.4495538473129272,1999-12-31,1.4495538473129272,1999-12-31,true,true,0
2000-01-03,1.618106722831726,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,true,false,1
2000-01-04,1.5338302850723267,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,2
2000-01-05,1.5506852865219116,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,3
2000-01-06,1.5506852865219116,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,4
2000-01-07,1.5338302850723267,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,5
2000-01-10,1.5506852865219116,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,6
2000-01-11,1.5675404071807861,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,7
2000-01-12,1.5338302850723267,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,8
2000-01-13,1.5169744491577148,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,9
2000-01-14,1.4832642078399658,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,10
2000-01-18,1.5001193284988403,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,11
2000-01-19,1.4832642078399658,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,12
2000-01-20,1.5338302850723267,1.618106722831726,2000-01-03,1.4495538473129272,1999-12-31,false,false,13
2000-01-21,1.7192378044128418,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,true,false,14
2000-01-24,1.62653386592865,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,15
2000-01-25,1.618106722831726,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,16
2000-01-26,1.5169744491577148,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,17
2000-01-27,1.5169744491577148,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,18
2000-01-28,1.525402545928955,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,19
2000-01-31,1.4916914701461792,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,20
2000-02-01,1.5001193284988403,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,21
2000-02-02,1.5001193284988403,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,22
2000-02-03,1.4832642078399658,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,23
2000-02-04,1.4832642078399658,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,24
2000-02-07,1.4832642078399658,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,25
2000-02-08,1.4832642078399658,1.7192378044128418,2000-01-21,1.4495538473129272,1999-12-31,false,false,26
2000-02-09,1.4495538473129272,1.7192378044128418,2000-01-21,1.4495538473129272,2000-02-09,false,true,27
2000-02-10,1.45376718044281,1.7192378044128418,2000-01-21,1.4495538473129272,2000-02-09,false,false,28
2000-02-11,1.5169744491577148,1.7192378044128418,2000-01-21,1.4495538473129272,2000-02-09,false,false,29
2000-02-14,1.5169744491577148,1.7192378044128418,2000-01-21,1.4495538473129272,2000-02-09,false,false,30
