date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-06,53.37074279785156,53.37074279785156,2015-07-06,53.37074279785156,2015-07-06,true,true,0
2015-07-07,54.59233856201172,54.59233856201172,2015-07-07,53.37074279785156,2015-07-06,true,false,1
2015-07-08,55.155616760253906,55.155616760253906,2015-07-08,53.37074279785156,2015-07-06,true,false,2
2015-07-09,54.71671676635742,55.155616760253906,2015-07-08,53.37074279785156,2015-07-06,false,false,3
2015-07-10,56.55276870727539,56.55276870727539,2015-07-10,53.37074279785156,2015-07-06,true,false,4
2015-07-13,57.664676666259766,57.664676666259766,2015-07-13,53.37074279785156,2015-07-06,true,false,5
2015-07-14,57.05752944946289,57.664676666259766,2015-07-13,53.37074279785156,2015-07-06,false,false,6
2015-07-15,56.11387634277344,57.664676666259766,2015-07-13,53.37074279785156,2015-07-06,false,false,7
2015-07-16,57.60615921020508,57.664676666259766,2015-07-13,53.37074279785156,2015-07-06,false,false,8
2015-07-17,58.249881744384766,58.249881744384766,2015-07-17,53.37074279785156,2015-07-06,true,false,9
2015-07-20,58.60100173950195,58.60100173950195,2015-07-20,53.37074279785156,2015-07-06,true,false,10
2015-07-21,58.68148422241211,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,true,false,11
2015-07-22,57.525699615478516,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,12
2015-07-23,56.53120803833008,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,13
2015-07-24,56.288108825683594,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,14
2015-07-27,57.00266647338867,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,15
2015-07-28,57.69511413574219,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,16
2015-07-29,57.39307403564453,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,17
2015-07-30,58.350746154785156,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,18
2015-07-31,58.54228591918945,58.68148422241211,2015-07-21,53.37074279785156,2015-07-06,false,false,19
2015-08-03,59.20528793334961,59.20528793334961,2015-08-03,53.37074279785156,2015-07-06,true,false,20
2015-08-04,58.79274368286133,59.20528793334961,2015-08-03,53.37074279785156,2015-07-06,false,false,21
2015-08-05,59.28629684448242,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,true,false,22
2015-08-06,58.75592803955078,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,23
2015-08-07,57.79827117919922,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,24
2015-08-10,58.05607986450195,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,25
2015-08-11,57.437294006347656,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,26
2015-08-12,56.49436950683594,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,27
2015-08-13,55.97869110107422,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,28
2015-08-14,56.29548263549805,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,29
2015-08-17,55.83873748779297,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,30
2015-08-18,55.38938522338867,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,31
2015-08-19,55.08736038208008,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,32
2015-08-20,54.69691467285156,59.28629684448242,2015-08-05,53.37074279785156,2015-07-06,false,false,33
2015-08-21,53.238346099853516,59.28629684448242,2015-08-05,53.238346099853516,2015-08-21,false,true,34
2015-08-24,52.20700454711914,59.28629684448242,2015-08-05,52.20700454711914,2015-08-24,false,true,35
2015-08-25,51.720821380615234,59.28629684448242,2015-08-05,51.720821380615234,2015-08-25,false,true,36
2015-08-26,54.44646072387695,59.28629684448242,2015-08-05,51.720821380615234,2015-08-25,false,false,37
2015-08-27,55.38200378417969,59.28629684448242,2015-08-05,51.720821380615234,2015-08-25,false,false,38
2015-08-28,55.02105712890625,59.28629684448242,2015-08-05,51.720821380615234,2015-08-25,false,false,39
2015-08-31,53.52564239501953,59.28629684448242,2015-08-05,51.720821380615234,2015-08-25,false,false,40
2015-09-01,51.6545295715332,59.28629684448242,2015-08-05,51.6545295715332,2015-09-01,false,true,41
2015-09-02,53.09100341796875,59.28629684448242,2015-08-05,51.6545295715332,2015-09-01,false,false,42
2015-09-03,53.15731430053711,59.28629684448242,2015-08-05,51.6545295715332,2015-09-01,false,false,43
2015-09-04,51.98601531982422,59.28629684448242,2015-08-05,51.6545295715332,2015-09-01,false,false,44
2015-09-08,54.564327239990234,59.28629684448242,2015-08-05,51.6545295715332,2015-09-01,false,false,45
