date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-02,9.979999542236328,9.979999542236328,2021-03-02,9.979999542236328,2021-03-02,true,true,0
2021-03-03,9.989999771118164,9.989999771118164,2021-03-03,9.979999542236328,2021-03-02,true,false,1
2021-03-04,9.989999771118164,9.989999771118164,2021-03-04,9.979999542236328,2021-03-02,true,false,2
2021-03-05,10.032999992370605,10.032999992370605,2021-03-05,9.979999542236328,2021-03-02,true,false,3
2021-03-08,10.029999732971191,10.032999992370605,2021-03-05,9.979999542236328,2021-03-02,false,false,4
2021-03-09,10.039999961853027,10.039999961853027,2021-03-09,9.979999542236328,2021-03-02,true,false,5
2021-03-10,10.050000190734863,10.050000190734863,2021-03-10,9.979999542236328,2021-03-02,true,false,6
2021-03-11,10.050000190734863,10.050000190734863,2021-03-11,9.979999542236328,2021-03-02,true,false,7
2021-03-12,10.039999961853027,10.050000190734863,2021-03-11,9.979999542236328,2021-03-02,false,false,8
2021-03-15,10.069999694824219,10.069999694824219,2021-03-15,9.979999542236328,2021-03-02,true,false,9
2021-03-16,10.069999694824219,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,true,false,10
2021-03-17,10.0600004196167,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,11
2021-03-18,10.059900283813477,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,12
2021-03-19,10.0600004196167,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,13
2021-03-22,10.050000190734863,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,14
2021-03-23,10.020099639892578,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,15
2021-03-24,10.020000457763672,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,16
2021-03-25,10,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,17
2021-03-26,10.029999732971191,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,18
2021-03-29,10.02400016784668,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,19
2021-03-30,9.989999771118164,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,20
2021-03-31,9.989999771118164,10.069999694824219,2021-03-16,9.979999542236328,2021-03-02,false,false,21
2021-04-01,9.979999542236328,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,true,22
2021-04-05,10,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,23
2021-04-06,10.020000457763672,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,24
2021-04-07,10.050000190734863,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,25
2021-04-08,10.010000228881836,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,26
2021-04-09,10.029999732971191,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,27
2021-04-12,10.029999732971191,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,28
2021-04-13,10.059800148010254,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,29
2021-04-14,10.029999732971191,10.069999694824219,2021-03-16,9.979999542236328,2021-04-01,false,false,30
2021-04-15,10.090100288391113,10.090100288391113,2021-04-15,9.979999542236328,2021-04-01,true,false,31
2021-04-16,10.320599555969238,10.320599555969238,2021-04-16,9.979999542236328,2021-04-01,true,false,32
2021-04-19,10.414999961853027,10.414999961853027,2021-04-19,9.979999542236328,2021-04-01,true,false,33
2021-04-20,10.359999656677246,10.414999961853027,2021-04-19,9.979999542236328,2021-04-01,false,false,34
2021-04-21,10.390000343322754,10.414999961853027,2021-04-19,9.979999542236328,2021-04-01,false,false,35
2021-04-22,10.420000076293945,10.420000076293945,2021-04-22,9.979999542236328,2021-04-01,true,false,36
2021-04-23,10.399999618530273,10.420000076293945,2021-04-22,9.979999542236328,2021-04-01,false,false,37
2021-04-26,10.425000190734863,10.425000190734863,2021-04-26,9.979999542236328,2021-04-01,true,false,38
2021-04-27,10.430000305175781,10.430000305175781,2021-04-27,9.979999542236328,2021-04-01,true,false,39
2021-04-28,10.4399995803833,10.4399995803833,2021-04-28,9.979999542236328,2021-04-01,true,false,40
2021-04-29,10.489999771118164,10.489999771118164,2021-04-29,9.979999542236328,2021-04-01,true,false,41
2021-04-30,10.460000038146973,10.489999771118164,2021-04-29,9.979999542236328,2021-04-01,false,false,42
2021-05-03,10.5,10.5,2021-05-03,9.979999542236328,2021-04-01,true,false,43
