date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-30,6,6,2020-10-30,6,2020-10-30,true,true,0
2020-11-02,5.400000095367432,6,2020-10-30,5.400000095367432,2020-11-02,false,true,1
2020-11-03,4.900000095367432,6,2020-10-30,4.900000095367432,2020-11-03,false,true,2
2020-11-04,4.070000171661377,6,2020-10-30,4.070000171661377,2020-11-04,false,true,3
2020-11-05,4.079999923706055,6,2020-10-30,4.070000171661377,2020-11-04,false,false,4
2020-11-06,4.260000228881836,6,2020-10-30,4.070000171661377,2020-11-04,false,false,5
2020-11-09,4.340000152587891,6,2020-10-30,4.070000171661377,2020-11-04,false,false,6
2020-11-10,3.943000078201294,6,2020-10-30,3.943000078201294,2020-11-10,false,true,7
2020-11-11,3.947000026702881,6,2020-10-30,3.943000078201294,2020-11-10,false,false,8
2020-11-12,3.9800000190734863,6,2020-10-30,3.943000078201294,2020-11-10,false,false,9
2020-11-13,3.934999942779541,6,2020-10-30,3.934999942779541,2020-11-13,false,true,10
2020-11-16,4.190000057220459,6,2020-10-30,3.934999942779541,2020-11-13,false,false,11
2020-11-17,4.800000190734863,6,2020-10-30,3.934999942779541,2020-11-13,false,false,12
2020-11-18,4.420000076293945,6,2020-10-30,3.934999942779541,2020-11-13,false,false,13
2020-11-19,4.489999771118164,6,2020-10-30,3.934999942779541,2020-11-13,false,false,14
2020-11-20,4.369999885559082,6,2020-10-30,3.934999942779541,2020-11-13,false,false,15
2020-11-23,4.235000133514404,6,2020-10-30,3.934999942779541,2020-11-13,false,false,16
2020-11-24,4.449999809265137,6,2020-10-30,3.934999942779541,2020-11-13,false,false,17
2020-11-25,4.199999809265137,6,2020-10-30,3.934999942779541,2020-11-13,false,false,18
2020-11-27,4.550000190734863,6,2020-10-30,3.934999942779541,2020-11-13,false,false,19
2020-11-30,5.199999809265137,6,2020-10-30,3.934999942779541,2020-11-13,false,false,20
2020-12-01,4.590000152587891,6,2020-10-30,3.934999942779541,2020-11-13,false,false,21
2020-12-02,4.630000114440918,6,2020-10-30,3.934999942779541,2020-11-13,false,false,22
2020-12-03,5.090000152587891,6,2020-10-30,3.934999942779541,2020-11-13,false,false,23
2020-12-04,5.159999847412109,6,2020-10-30,3.934999942779541,2020-11-13,false,false,24
2020-12-07,4.585999965667725,6,2020-10-30,3.934999942779541,2020-11-13,false,false,25
2020-12-08,4.329999923706055,6,2020-10-30,3.934999942779541,2020-11-13,false,false,26
2020-12-09,4.039999961853027,6,2020-10-30,3.934999942779541,2020-11-13,false,false,27
2020-12-10,3.950000047683716,6,2020-10-30,3.934999942779541,2020-11-13,false,false,28
2020-12-11,4.010000228881836,6,2020-10-30,3.934999942779541,2020-11-13,false,false,29
