date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5433753728866577,0.5433753728866577,1999-12-31,0.5433753728866577,1999-12-31,true,true,0
2000-01-03,0.549921989440918,0.549921989440918,2000-01-03,0.5433753728866577,1999-12-31,true,false,1
2000-01-04,0.549921989440918,0.549921989440918,2000-01-04,0.5433753728866577,1999-12-31,true,false,2
2000-01-05,0.549921989440918,0.549921989440918,2000-01-05,0.5433753728866577,1999-12-31,true,false,3
2000-01-06,0.5564685463905334,0.5564685463905334,2000-01-06,0.5433753728866577,1999-12-31,true,false,4
2000-01-07,0.5564685463905334,0.5564685463905334,2000-01-07,0.5433753728866577,1999-12-31,true,false,5
2000-01-10,0.5695621371269226,0.5695621371269226,2000-01-10,0.5433753728866577,1999-12-31,true,false,6
2000-01-11,0.5564685463905334,0.5695621371269226,2000-01-10,0.5433753728866577,1999-12-31,false,false,7
2000-01-12,0.5564685463905334,0.5695621371269226,2000-01-10,0.5433753728866577,1999-12-31,false,false,8
2000-01-13,0.549921989440918,0.5695621371269226,2000-01-10,0.5433753728866577,1999-12-31,false,false,9
2000-01-14,0.5368284583091736,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,true,10
2000-01-18,0.5564685463905334,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,false,11
2000-01-19,0.5630151629447937,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,false,12
2000-01-20,0.5564685463905334,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,false,13
2000-01-21,0.5564685463905334,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,false,14
2000-01-24,0.5564685463905334,0.5695621371269226,2000-01-10,0.5368284583091736,2000-01-14,false,false,15
2000-01-25,0.5695621371269226,0.5695621371269226,2000-01-25,0.5368284583091736,2000-01-14,true,false,16
2000-01-26,0.5826548933982849,0.5826548933982849,2000-01-26,0.5368284583091736,2000-01-14,true,false,17
2000-01-27,0.5954104065895081,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,true,false,18
2000-01-28,0.5887941122055054,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,false,false,19
2000-01-31,0.5887941122055054,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,false,false,20
2000-02-01,0.5887941122055054,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,false,false,21
2000-02-02,0.5887941122055054,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,false,false,22
2000-02-03,0.5887941122055054,0.5954104065895081,2000-01-27,0.5368284583091736,2000-01-14,false,false,23
2000-02-04,0.5954104065895081,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,true,false,24
2000-02-07,0.5887941122055054,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,false,false,25
2000-02-08,0.5887941122055054,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,false,false,26
2000-02-09,0.5821795463562012,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,false,false,27
2000-02-10,0.5821795463562012,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,false,false,28
2000-02-11,0.5887941122055054,0.5954104065895081,2000-02-04,0.5368284583091736,2000-01-14,false,false,29
2000-02-14,0.5954104065895081,0.5954104065895081,2000-02-14,0.5368284583091736,2000-01-14,true,false,30
2000-02-15,0.5887941122055054,0.5954104065895081,2000-02-14,0.5368284583091736,2000-01-14,false,false,31
2000-02-16,0.5887941122055054,0.5954104065895081,2000-02-14,0.5368284583091736,2000-01-14,false,false,32
2000-02-17,0.5887941122055054,0.5954104065895081,2000-02-14,0.5368284583091736,2000-01-14,false,false,33
2000-02-18,0.5954104065895081,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,true,false,34
2000-02-22,0.5887941122055054,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,35
2000-02-23,0.5821795463562012,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,36
2000-02-24,0.575563371181488,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,37
2000-02-25,0.5683946013450623,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,38
2000-02-28,0.5750814080238342,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,39
2000-02-29,0.5683946013450623,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,40
2000-03-01,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,41
2000-03-02,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,42
2000-03-03,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,43
2000-03-06,0.5817684531211853,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,44
2000-03-07,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,45
2000-03-08,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,46
2000-03-09,0.5951427817344666,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,47
2000-03-10,0.5817684531211853,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,48
2000-03-13,0.5817684531211853,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,49
2000-03-14,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,50
2000-03-15,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,51
2000-03-16,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,52
2000-03-17,0.5884560346603394,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,53
2000-03-20,0.5750814080238342,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,54
2000-03-21,0.5817684531211853,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,55
2000-03-22,0.5750814080238342,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,56
2000-03-23,0.5617077350616455,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,57
2000-03-24,0.5683946013450623,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,58
2000-03-27,0.5683946013450623,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,59
2000-03-28,0.5683946013450623,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,60
2000-03-29,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,61
2000-03-30,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,62
2000-03-31,0.5746688842773438,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,63
2000-04-03,0.5746688842773438,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,64
2000-04-04,0.5543862581253052,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,65
2000-04-05,0.5543862581253052,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,66
2000-04-06,0.5543862581253052,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,67
2000-04-07,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,68
2000-04-10,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,69
2000-04-11,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,70
2000-04-12,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,71
2000-04-13,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,72
2000-04-14,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,73
2000-04-17,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,74
2000-04-18,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,75
2000-04-19,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,76
2000-04-20,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,77
2000-04-24,0.5679079294204712,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,78
2000-04-25,0.5611472129821777,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,79
2000-04-26,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,80
2000-04-27,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,81
2000-04-28,0.5674923062324524,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,82
2000-05-01,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,83
2000-05-02,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,84
2000-05-03,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,85
2000-05-04,0.5674923062324524,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,86
2000-05-05,0.5674923062324524,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,87
2000-05-08,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,88
2000-05-09,0.5743293762207031,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,89
2000-05-10,0.5606547594070435,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,90
2000-05-11,0.5674923062324524,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,91
2000-05-12,0.5674923062324524,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,92
2000-05-15,0.5743293762207031,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,93
2000-05-16,0.5880036950111389,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,94
2000-05-17,0.5880036950111389,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,95
2000-05-18,0.5880036950111389,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,96
2000-05-19,0.5880036950111389,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,97
2000-05-22,0.5811669230461121,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,98
2000-05-23,0.5743293762207031,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,99
2000-05-24,0.5811669230461121,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,100
2000-05-25,0.5880036950111389,0.5954104065895081,2000-02-18,0.5368284583091736,2000-01-14,false,false,101
2000-05-26,0.6013298630714417,0.6013298630714417,2000-05-26,0.5368284583091736,2000-01-14,true,false,102
2000-05-30,0.594418466091156,0.6013298630714417,2000-05-26,0.5368284583091736,2000-01-14,false,false,103
2000-05-31,0.594418466091156,0.6013298630714417,2000-05-26,0.5368284583091736,2000-01-14,false,false,104
2000-06-01,0.5805944204330444,0.6013298630714417,2000-05-26,0.5368284583091736,2000-01-14,false,false,105
2000-06-02,0.5875059962272644,0.6013298630714417,2000-05-26,0.5368284583091736,2000-01-14,false,false,106
