date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-08,9.449999809265137,9.449999809265137,2014-08-08,9.449999809265137,2014-08-08,true,true,0
2014-08-11,9.449999809265137,9.449999809265137,2014-08-11,9.449999809265137,2014-08-11,true,true,1
2014-08-12,9.4399995803833,9.449999809265137,2014-08-11,9.4399995803833,2014-08-12,false,true,2
2014-08-13,9.479999542236328,9.479999542236328,2014-08-13,9.4399995803833,2014-08-12,true,false,3
2014-08-14,9.4399995803833,9.479999542236328,2014-08-13,9.4399995803833,2014-08-14,false,true,4
2014-08-15,9.470000267028809,9.479999542236328,2014-08-13,9.4399995803833,2014-08-14,false,false,5
2014-08-18,9.449999809265137,9.479999542236328,2014-08-13,9.4399995803833,2014-08-14,false,false,6
2014-08-19,9.449999809265137,9.479999542236328,2014-08-13,9.4399995803833,2014-08-14,false,false,7
2014-08-20,9.479999542236328,9.479999542236328,2014-08-20,9.4399995803833,2014-08-14,true,false,8
2014-08-21,9.460000038146973,9.479999542236328,2014-08-20,9.4399995803833,2014-08-14,false,false,9
2014-08-22,9.4399995803833,9.479999542236328,2014-08-20,9.4399995803833,2014-08-22,false,true,10
2014-08-25,9.5,9.5,2014-08-25,9.4399995803833,2014-08-22,true,false,11
2014-08-26,9.510000228881836,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,true,false,12
2014-08-27,9.460000038146973,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,13
2014-08-28,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,14
2014-08-29,9.479999542236328,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,15
2014-09-02,9.479999542236328,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,16
2014-09-03,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,17
2014-09-04,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,18
2014-09-05,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,19
2014-09-08,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,20
2014-09-09,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,21
2014-09-10,9.5,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,22
2014-09-11,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,23
2014-09-12,9.470000267028809,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,24
2014-09-15,9.5,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,25
2014-09-16,9.489999771118164,9.510000228881836,2014-08-26,9.4399995803833,2014-08-22,false,false,26
2014-09-17,9.510000228881836,9.510000228881836,2014-09-17,9.4399995803833,2014-08-22,true,false,27
2014-09-18,9.479999542236328,9.510000228881836,2014-09-17,9.4399995803833,2014-08-22,false,false,28
2014-09-19,9.510000228881836,9.510000228881836,2014-09-19,9.4399995803833,2014-08-22,true,false,29
2014-09-22,9.479999542236328,9.510000228881836,2014-09-19,9.4399995803833,2014-08-22,false,false,30
2014-09-23,9.510000228881836,9.510000228881836,2014-09-23,9.4399995803833,2014-08-22,true,false,31
2014-09-24,9.569999694824219,9.569999694824219,2014-09-24,9.4399995803833,2014-08-22,true,false,32
2014-09-25,9.46500015258789,9.569999694824219,2014-09-24,9.4399995803833,2014-08-22,false,false,33
2014-09-26,9.569999694824219,9.569999694824219,2014-09-26,9.4399995803833,2014-08-22,true,false,34
2014-09-29,9.5600004196167,9.569999694824219,2014-09-26,9.4399995803833,2014-08-22,false,false,35
2014-09-30,9.5600004196167,9.569999694824219,2014-09-26,9.4399995803833,2014-08-22,false,false,36
2014-10-01,9.619999885559082,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,true,false,37
2014-10-02,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,38
2014-10-03,9.520000457763672,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,39
2014-10-06,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,40
2014-10-07,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,41
2014-10-08,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,42
2014-10-09,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,43
2014-10-10,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,44
2014-10-13,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,45
2014-10-14,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,46
2014-10-15,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,47
2014-10-16,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,48
2014-10-17,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,49
2014-10-20,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,50
2014-10-21,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,51
2014-10-22,9.539999961853027,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,52
2014-10-23,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,53
2014-10-24,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,54
2014-10-27,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,55
2014-10-28,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,56
2014-10-29,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,57
2014-10-30,9.489999771118164,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,58
2014-10-31,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,59
2014-11-03,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,60
2014-11-04,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,61
2014-11-05,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,62
2014-11-06,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,63
2014-11-07,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,64
2014-11-10,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,65
2014-11-11,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,66
2014-11-12,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,67
2014-11-13,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,68
2014-11-14,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,69
2014-11-17,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,70
2014-11-18,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,71
2014-11-19,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,72
2014-11-20,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,73
2014-11-21,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,74
2014-11-24,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,75
2014-11-25,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,76
2014-11-26,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,77
2014-11-28,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,78
2014-12-01,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,79
2014-12-02,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,80
2014-12-03,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,81
2014-12-04,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,82
2014-12-05,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,83
2014-12-08,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,84
2014-12-09,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,85
2014-12-10,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,86
2014-12-11,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,87
2014-12-12,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,88
2014-12-15,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,89
2014-12-16,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,90
2014-12-17,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,91
2014-12-18,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,92
2014-12-19,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,93
2014-12-22,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,94
2014-12-23,9.5600004196167,9.619999885559082,2014-10-01,9.4399995803833,2014-08-22,false,false,95
2014-12-24,9.399999618530273,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,true,96
2014-12-26,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,97
2014-12-29,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,98
2014-12-30,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,99
2014-12-31,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,100
2015-01-02,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,101
2015-01-05,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,102
2015-01-06,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,103
2015-01-07,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,104
2015-01-08,9.586000442504883,9.619999885559082,2014-10-01,9.399999618530273,2014-12-24,false,false,105
2015-01-09,9.399999618530273,9.619999885559082,2014-10-01,9.399999618530273,2015-01-09,false,true,106
2015-01-12,9.399999618530273,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,true,107
2015-01-13,9.5,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,false,108
2015-01-14,9.5,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,false,109
2015-01-15,9.5,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,false,110
2015-01-16,9.5,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,false,111
2015-01-20,9.539999961853027,9.619999885559082,2014-10-01,9.399999618530273,2015-01-12,false,false,112
2015-01-21,9.619999885559082,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,true,false,113
2015-01-22,9.5,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,114
2015-01-23,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,115
2015-01-26,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,116
2015-01-27,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,117
2015-01-28,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,118
2015-01-29,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,119
2015-01-30,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,120
2015-02-02,9.529999732971191,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,121
2015-02-03,9.609999656677246,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,122
2015-02-04,9.479999542236328,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,123
2015-02-05,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,124
2015-02-06,9.40999984741211,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,125
2015-02-09,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,126
2015-02-10,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,127
2015-02-11,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,128
2015-02-12,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,129
2015-02-13,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,130
2015-02-17,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,131
2015-02-18,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,132
2015-02-19,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,133
2015-02-20,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,134
2015-02-23,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,135
2015-02-24,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,136
2015-02-25,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,137
2015-02-26,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,138
2015-02-27,9.430000305175781,9.619999885559082,2015-01-21,9.399999618530273,2015-01-12,false,false,139
2015-03-02,9.630000114440918,9.630000114440918,2015-03-02,9.399999618530273,2015-01-12,true,false,140
2015-03-03,9.630000114440918,9.630000114440918,2015-03-03,9.399999618530273,2015-01-12,true,false,141
2015-03-04,9.630000114440918,9.630000114440918,2015-03-04,9.399999618530273,2015-01-12,true,false,142
2015-03-05,9.630000114440918,9.630000114440918,2015-03-05,9.399999618530273,2015-01-12,true,false,143
2015-03-06,9.59000015258789,9.630000114440918,2015-03-05,9.399999618530273,2015-01-12,false,false,144
2015-03-09,9.630000114440918,9.630000114440918,2015-03-09,9.399999618530273,2015-01-12,true,false,145
2015-03-10,9.630000114440918,9.630000114440918,2015-03-10,9.399999618530273,2015-01-12,true,false,146
2015-03-11,9.630000114440918,9.630000114440918,2015-03-11,9.399999618530273,2015-01-12,true,false,147
2015-03-12,9.630000114440918,9.630000114440918,2015-03-12,9.399999618530273,2015-01-12,true,false,148
2015-03-13,9.630000114440918,9.630000114440918,2015-03-13,9.399999618530273,2015-01-12,true,false,149
2015-03-16,9.630000114440918,9.630000114440918,2015-03-16,9.399999618530273,2015-01-12,true,false,150
2015-03-17,9.630000114440918,9.630000114440918,2015-03-17,9.399999618530273,2015-01-12,true,false,151
2015-03-18,9.630000114440918,9.630000114440918,2015-03-18,9.399999618530273,2015-01-12,true,false,152
2015-03-19,9.630000114440918,9.630000114440918,2015-03-19,9.399999618530273,2015-01-12,true,false,153
