date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-27,18.973709106445312,18.973709106445312,2018-09-27,18.973709106445312,2018-09-27,true,true,0
2018-09-28,19.005264282226562,19.005264282226562,2018-09-28,18.973709106445312,2018-09-27,true,false,1
2018-10-01,18.934261322021484,19.005264282226562,2018-09-28,18.934261322021484,2018-10-01,false,true,2
2018-10-02,18.89481544494629,19.005264282226562,2018-09-28,18.89481544494629,2018-10-02,false,true,3
2018-10-03,18.973709106445312,19.005264282226562,2018-09-28,18.89481544494629,2018-10-02,false,false,4
2018-10-04,18.886924743652344,19.005264282226562,2018-09-28,18.886924743652344,2018-10-04,false,true,5
2018-10-05,18.89481544494629,19.005264282226562,2018-09-28,18.886924743652344,2018-10-04,false,false,6
2018-10-08,18.934261322021484,19.005264282226562,2018-09-28,18.886924743652344,2018-10-04,false,false,7
2018-10-09,18.89481544494629,19.005264282226562,2018-09-28,18.886924743652344,2018-10-04,false,false,8
2018-10-10,18.8159236907959,19.005264282226562,2018-09-28,18.8159236907959,2018-10-10,false,true,9
2018-10-11,18.792251586914062,19.005264282226562,2018-09-28,18.792251586914062,2018-10-11,false,true,10
2018-10-12,18.9240779876709,19.005264282226562,2018-09-28,18.792251586914062,2018-10-11,false,false,11
2018-10-15,18.892314910888672,19.005264282226562,2018-09-28,18.792251586914062,2018-10-11,false,false,12
2018-10-16,18.86054801940918,19.005264282226562,2018-09-28,18.792251586914062,2018-10-11,false,false,13
2018-10-17,18.83672332763672,19.005264282226562,2018-09-28,18.792251586914062,2018-10-11,false,false,14
2018-10-18,18.78114128112793,19.005264282226562,2018-09-28,18.78114128112793,2018-10-18,false,true,15
2018-10-19,18.741430282592773,19.005264282226562,2018-09-28,18.741430282592773,2018-10-19,false,true,16
2018-10-22,18.789081573486328,19.005264282226562,2018-09-28,18.741430282592773,2018-10-19,false,false,17
2018-10-23,18.622314453125,19.005264282226562,2018-09-28,18.622314453125,2018-10-23,false,true,18
2018-10-24,18.622314453125,19.005264282226562,2018-09-28,18.622314453125,2018-10-24,false,true,19
2018-10-25,18.392013549804688,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,true,20
2018-10-26,18.43966293334961,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,21
2018-10-29,18.43966293334961,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,22
2018-10-30,18.463485717773438,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,23
2018-10-31,18.638195037841797,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,24
2018-11-01,18.598485946655273,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,25
2018-11-02,18.566720962524414,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,26
2018-11-05,18.51113510131836,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,27
2018-11-06,18.50319480895996,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,28
2018-11-07,18.590545654296875,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,29
2018-11-08,18.50319480895996,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,30
2018-11-09,18.50319480895996,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,31
2018-11-12,18.463485717773438,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,32
2018-11-13,18.423778533935547,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,33
2018-11-14,18.431716918945312,19.005264282226562,2018-09-28,18.392013549804688,2018-10-25,false,false,34
2018-11-15,18.360252380371094,19.005264282226562,2018-09-28,18.360252380371094,2018-11-15,false,true,35
2018-11-16,18.45554542541504,19.005264282226562,2018-09-28,18.360252380371094,2018-11-15,false,false,36
2018-11-19,18.423778533935547,19.005264282226562,2018-09-28,18.360252380371094,2018-11-15,false,false,37
2018-11-20,18.129953384399414,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,true,38
2018-11-21,18.17759895324707,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,39
2018-11-23,18.33642578125,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,40
2018-11-26,18.320541381835938,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,41
2018-11-27,18.45554542541504,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,42
2018-11-28,18.741430282592773,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,43
2018-11-29,18.820842742919922,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,44
2018-11-30,18.820842742919922,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,45
2018-12-03,18.765256881713867,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,46
2018-12-04,18.741430282592773,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,47
2018-12-06,18.39995765686035,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,48
2018-12-07,18.765256881713867,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,49
2018-12-10,18.733488082885742,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,50
2018-12-11,18.741430282592773,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,51
2018-12-12,18.86054801940918,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,52
2018-12-13,18.662017822265625,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,53
2018-12-14,18.280839920043945,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,54
2018-12-17,18.534957885742188,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,55
2018-12-18,18.463485717773438,19.005264282226562,2018-09-28,18.129953384399414,2018-11-20,false,false,56
2018-12-19,17.748769760131836,19.005264282226562,2018-09-28,17.748769760131836,2018-12-19,false,true,57
2018-12-20,17.272294998168945,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,true,58
2018-12-21,17.335824966430664,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,59
2018-12-24,17.907594680786133,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,60
2018-12-26,17.907594680786133,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,61
2018-12-27,17.486705780029297,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,62
2018-12-28,18.225248336791992,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,63
2018-12-31,18.54290199279785,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,64
2019-01-02,18.654075622558594,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,65
2019-01-03,18.757312774658203,19.005264282226562,2018-09-28,17.272294998168945,2018-12-20,false,false,66
2019-01-04,19.04319953918457,19.04319953918457,2019-01-04,17.272294998168945,2018-12-20,true,false,67
2019-01-07,19.04319953918457,19.04319953918457,2019-01-07,17.272294998168945,2018-12-20,true,false,68
2019-01-08,19.04319953918457,19.04319953918457,2019-01-08,17.272294998168945,2018-12-20,true,false,69
2019-01-09,18.90025520324707,19.04319953918457,2019-01-08,17.272294998168945,2018-12-20,false,false,70
2019-01-10,19.13849449157715,19.13849449157715,2019-01-10,17.272294998168945,2018-12-20,true,false,71
2019-01-11,19.337026596069336,19.337026596069336,2019-01-11,17.272294998168945,2018-12-20,true,false,72
2019-01-14,19.370115280151367,19.370115280151367,2019-01-14,17.272294998168945,2018-12-20,true,false,73
2019-01-15,19.370115280151367,19.370115280151367,2019-01-15,17.272294998168945,2018-12-20,true,false,74
2019-01-16,19.370115280151367,19.370115280151367,2019-01-16,17.272294998168945,2018-12-20,true,false,75
2019-01-17,19.370115280151367,19.370115280151367,2019-01-17,17.272294998168945,2018-12-20,true,false,76
2019-01-18,19.37818717956543,19.37818717956543,2019-01-18,17.272294998168945,2018-12-20,true,false,77
2019-01-22,19.4346866607666,19.4346866607666,2019-01-22,17.272294998168945,2018-12-20,true,false,78
2019-01-23,19.006929397583008,19.4346866607666,2019-01-22,17.272294998168945,2018-12-20,false,false,79
2019-01-24,19.289411544799805,19.4346866607666,2019-01-22,17.272294998168945,2018-12-20,false,false,80
2019-01-25,19.362045288085938,19.4346866607666,2019-01-22,17.272294998168945,2018-12-20,false,false,81
2019-01-28,19.77366065979004,19.77366065979004,2019-01-28,17.272294998168945,2018-12-20,true,false,82
