date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-26,41.679656982421875,41.679656982421875,2012-09-26,41.679656982421875,2012-09-26,true,true,0
2012-09-27,41.74632263183594,41.74632263183594,2012-09-27,41.679656982421875,2012-09-26,true,false,1
2012-09-28,41.679656982421875,41.74632263183594,2012-09-27,41.679656982421875,2012-09-28,false,true,2
2012-10-01,41.696327209472656,41.74632263183594,2012-09-27,41.679656982421875,2012-09-28,false,false,3
2012-10-02,41.712982177734375,41.74632263183594,2012-09-27,41.679656982421875,2012-09-28,false,false,4
2012-10-03,41.66299819946289,41.74632263183594,2012-09-27,41.66299819946289,2012-10-03,false,true,5
2012-10-04,41.54634475708008,41.74632263183594,2012-09-27,41.54634475708008,2012-10-04,false,true,6
2012-10-05,41.346351623535156,41.74632263183594,2012-09-27,41.346351623535156,2012-10-05,false,true,7
2012-10-08,41.413002014160156,41.74632263183594,2012-09-27,41.346351623535156,2012-10-05,false,false,8
2012-10-09,41.5629997253418,41.74632263183594,2012-09-27,41.346351623535156,2012-10-05,false,false,9
2012-10-10,41.5629997253418,41.74632263183594,2012-09-27,41.346351623535156,2012-10-05,false,false,10
2012-10-11,41.3297004699707,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,true,11
2012-10-12,41.346351623535156,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,12
2012-10-15,41.39634323120117,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,13
2012-10-16,41.57966613769531,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,14
2012-10-17,41.51301193237305,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,15
2012-10-18,41.496337890625,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,16
2012-10-19,41.57966613769531,41.74632263183594,2012-09-27,41.3297004699707,2012-10-11,false,false,17
