date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-06,13.430951118469238,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,25
2013-12-09,14.011539459228516,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,26
2013-12-10,14.011539459228516,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,27
2013-12-11,13.943803787231445,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,28
2013-12-12,13.634157180786133,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,29
2013-12-13,13.798656463623047,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,30
2013-12-16,13.982510566711426,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,31
2013-12-17,13.914774894714355,14.272804260253906,2013-12-04,12.724567413330078,2013-11-15,false,false,32
2013-12-18,14.427628517150879,14.427628517150879,2013-12-18,12.724567413330078,2013-11-15,true,false,33
2013-12-19,14.485687255859375,14.485687255859375,2013-12-19,12.724567413330078,2013-11-15,true,false,34
2013-12-20,14.321187019348145,14.485687255859375,2013-12-19,12.724567413330078,2013-11-15,false,false,35
2013-12-23,14.71792221069336,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,true,false,36
2013-12-24,14.466333389282227,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,37
2013-12-26,14.127657890319824,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,38
2013-12-27,14.205069541931152,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,39
2013-12-30,13.614803314208984,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,40
2013-12-31,14.417951583862305,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,41
2014-01-02,14.069598197937012,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,42
2014-01-03,14.127657890319824,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,43
2014-01-06,14.05024528503418,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,44
2014-01-07,13.430951118469238,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,45
2014-01-08,14.021215438842773,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,46
2014-01-09,13.963156700134277,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,47
2014-01-10,13.972832679748535,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,48
2014-01-13,13.847040176391602,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,49
2014-01-14,13.992186546325684,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,50
2014-01-15,14.359892845153809,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,51
2014-01-16,14.359892845153809,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,52
2014-01-17,14.388921737670898,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,53
2014-01-21,14.234098434448242,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,54
2014-01-22,14.514716148376465,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,55
2014-01-23,14.398598670959473,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,56
2014-01-24,14.495362281799316,14.71792221069336,2013-12-23,12.724567413330078,2013-11-15,false,false,57
2014-01-27,15.21142292022705,15.21142292022705,2014-01-27,12.724567413330078,2013-11-15,true,false,58
2014-01-28,14.843716621398926,15.21142292022705,2014-01-27,12.724567413330078,2013-11-15,false,false,59
2014-01-29,15.385599136352539,15.385599136352539,2014-01-29,12.724567413330078,2013-11-15,true,false,60
2014-01-30,15.414628982543945,15.414628982543945,2014-01-30,12.724567413330078,2013-11-15,true,false,61
2014-01-31,16.130687713623047,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,true,false,62
2014-02-03,15.443657875061035,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,63
2014-02-04,15.879098892211914,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,64
2014-02-05,15.395276069641113,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,65
2014-02-06,15.821041107177734,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,66
2014-02-07,15.675894737243652,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,67
2014-02-10,15.579129219055176,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,68
2014-02-11,15.240452766418457,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,69
2014-02-12,15.559776306152344,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,70
2014-02-13,15.77265739440918,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,71
2014-02-14,15.617834091186523,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,72
2014-02-18,15.627510070800781,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,73
2014-02-19,15.714599609375,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,74
2014-02-20,15.463010787963867,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,75
2014-02-21,15.55009937286377,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,76
2014-02-24,14.959835052490234,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,77
2014-02-25,15.424304962158203,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,78
2014-02-26,15.424304962158203,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,79
2014-02-27,15.956510543823242,16.130687713623047,2014-01-31,12.724567413330078,2013-11-15,false,false,80
2014-02-28,16.227453231811523,16.227453231811523,2014-02-28,12.724567413330078,2013-11-15,true,false,81
2014-03-03,16.024246215820312,16.227453231811523,2014-02-28,12.724567413330078,2013-11-15,false,false,82
2014-03-04,16.7209529876709,16.7209529876709,2014-03-04,12.724567413330078,2013-11-15,true,false,83
2014-03-05,16.866100311279297,16.866100311279297,2014-03-05,12.724567413330078,2013-11-15,true,false,84
2014-03-06,16.924158096313477,16.924158096313477,2014-03-06,12.724567413330078,2013-11-15,true,false,85
2014-03-07,17.27251434326172,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,true,false,86
2014-03-10,16.953189849853516,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,87
2014-03-11,16.643543243408203,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,88
2014-03-12,16.440336227416992,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,89
2014-03-13,16.285511016845703,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,90
2014-03-14,16.45001220703125,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,91
2014-03-17,15.888775825500488,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,92
2014-03-18,16.266159057617188,17.27251434326172,2014-03-07,12.724567413330078,2013-11-15,false,false,93
2014-03-19,17.64989471435547,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,true,false,94
2014-03-20,17.31121826171875,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,95
2014-03-21,16.83707046508789,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,96
2014-03-24,17.020925521850586,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,97
2014-03-25,17.03059959411621,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,98
2014-03-26,16.769336700439453,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,99
2014-03-27,16.624189376831055,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,100
2014-03-28,16.808042526245117,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,101
2014-03-31,17.262836456298828,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,102
2014-04-01,17.078983306884766,17.64989471435547,2014-03-19,12.724567413330078,2013-11-15,false,false,103
2014-04-02,17.814395904541016,17.814395904541016,2014-04-02,12.724567413330078,2013-11-15,true,false,104
2014-04-03,18.201454162597656,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,true,false,105
2014-04-04,17.814395904541016,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,106
2014-04-07,17.562807083129883,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,107
2014-04-08,17.678924560546875,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,108
2014-04-09,17.282188415527344,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,109
2014-04-10,17.059629440307617,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,110
2014-04-11,16.895130157470703,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,111
2014-04-14,16.84674644470215,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,112
2014-04-15,16.827394485473633,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,113
2014-04-16,16.556453704833984,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,114
2014-04-17,16.546775817871094,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,115
2014-04-21,16.604835510253906,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,116
2014-04-22,16.420982360839844,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,117
2014-04-23,16.372600555419922,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,118
2014-04-24,16.556453704833984,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,119
2014-04-25,16.4306583404541,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,120
2014-04-28,17.03059959411621,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,121
2014-04-29,16.082305908203125,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,122
2014-04-30,15.995218276977539,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,123
2014-05-01,15.4823637008667,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,124
2014-05-02,15.811365127563477,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,125
2014-05-05,15.90812873840332,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,126
2014-05-06,15.221097946166992,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,127
2014-05-07,15.221097946166992,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,128
2014-05-08,15.240452766418457,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,129
2014-05-09,16.895130157470703,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,130
2014-05-12,17.814395904541016,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,131
2014-05-13,17.388629913330078,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,132
2014-05-14,17.533777236938477,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,133
2014-05-15,17.417659759521484,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,134
2014-05-16,17.63054084777832,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,135
2014-05-19,17.882129669189453,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,136
2014-05-20,17.543453216552734,18.201454162597656,2014-04-03,12.724567413330078,2013-11-15,false,false,137
2014-05-21,18.37563133239746,18.37563133239746,2014-05-21,12.724567413330078,2013-11-15,true,false,138
2014-05-22,18.346601486206055,18.37563133239746,2014-05-21,12.724567413330078,2013-11-15,false,false,139
2014-05-23,18.30789566040039,18.37563133239746,2014-05-21,12.724567413330078,2013-11-15,false,false,140
2014-05-27,19.275543212890625,19.275543212890625,2014-05-27,12.724567413330078,2013-11-15,true,false,141
2014-05-28,20.330280303955078,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,true,false,142
2014-05-29,20.030309677124023,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,false,false,143
2014-05-30,19.691631317138672,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,false,false,144
2014-06-02,20.136749267578125,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,false,false,145
2014-06-03,19.672277450561523,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,false,false,146
2014-06-04,20.11739730834961,20.330280303955078,2014-05-28,12.724567413330078,2013-11-15,false,false,147
2014-06-05,20.804426193237305,20.804426193237305,2014-06-05,12.724567413330078,2013-11-15,true,false,148
2014-06-06,21.76239776611328,21.76239776611328,2014-06-06,12.724567413330078,2013-11-15,true,false,149
2014-06-09,22.913898468017578,22.913898468017578,2014-06-09,12.724567413330078,2013-11-15,true,false,150
2014-06-10,23.89122200012207,23.89122200012207,2014-06-10,12.724567413330078,2013-11-15,true,false,151
2014-06-11,24.90725326538086,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,true,false,152
2014-06-12,24.626636505126953,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,153
2014-06-13,23.271926879882812,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,154
2014-06-16,23.513839721679688,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,155
2014-06-17,23.997663497924805,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,156
2014-06-18,24.15248680114746,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,157
2014-06-19,22.149456024169922,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,158
2014-06-20,22.56554412841797,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,159
2014-06-23,22.94292640686035,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,160
2014-06-24,23.25257682800293,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,161
2014-06-25,24.2879581451416,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,162
2014-06-26,24.89757537841797,24.90725326538086,2014-06-11,12.724567413330078,2013-11-15,false,false,163
2014-06-27,24.916929244995117,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,true,false,164
2014-06-30,24.684694290161133,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,165
2014-07-01,24.70404624938965,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,166
2014-07-02,22.720369338989258,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,167
2014-07-03,23.465457916259766,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,168
2014-07-07,22.652633666992188,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,169
2014-07-08,22.797780990600586,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,170
2014-07-09,23.16548728942871,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,171
2014-07-10,23.155811309814453,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,172
2014-07-11,23.25257682800293,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,173
2014-07-14,23.813812255859375,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,174
2014-07-15,22.97195816040039,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,175
2014-07-16,22.459102630615234,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,176
2014-07-17,22.023662567138672,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,177
2014-07-18,22.613929748535156,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,178
2014-07-21,21.76239776611328,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,179
2014-07-22,23.29128074645996,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,180
2014-07-23,22.720369338989258,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,181
2014-07-24,23.126781463623047,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,182
2014-07-25,22.99131202697754,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,183
2014-07-28,23.610605239868164,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,184
2014-07-29,23.871870040893555,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,185
2014-07-30,24.249252319335938,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,186
2014-07-31,23.775104522705078,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,187
2014-08-01,23.097753524780273,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,188
2014-08-04,23.194515228271484,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,189
2014-08-05,23.262252807617188,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,190
2014-08-06,23.16548728942871,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,191
2014-08-07,23.16548728942871,24.916929244995117,2014-06-27,12.724567413330078,2013-11-15,false,false,192
2014-08-08,25.062076568603516,25.062076568603516,2014-08-08,12.724567413330078,2013-11-15,true,false,193
2014-08-11,25.63298988342285,25.63298988342285,2014-08-11,12.724567413330078,2013-11-15,true,false,194
2014-08-12,26.397432327270508,26.397432327270508,2014-08-12,12.724567413330078,2013-11-15,true,false,195
2014-08-13,26.24260711669922,26.397432327270508,2014-08-12,12.724567413330078,2013-11-15,false,false,196
2014-08-14,26.910282135009766,26.910282135009766,2014-08-14,12.724567413330078,2013-11-15,true,false,197
2014-08-15,26.687725067138672,26.910282135009766,2014-08-14,12.724567413330078,2013-11-15,false,false,198
2014-08-18,27.58763885498047,27.58763885498047,2014-08-18,12.724567413330078,2013-11-15,true,false,199
2014-08-19,26.910282135009766,27.58763885498047,2014-08-18,12.724567413330078,2013-11-15,false,false,200
2014-08-20,26.948989868164062,27.58763885498047,2014-08-18,12.724567413330078,2013-11-15,false,false,201
2014-08-21,27.89728546142578,27.89728546142578,2014-08-21,12.724567413330078,2013-11-15,true,false,202
2014-08-22,27.703754425048828,27.89728546142578,2014-08-21,12.724567413330078,2013-11-15,false,false,203
2014-08-25,27.94566535949707,27.94566535949707,2014-08-25,12.724567413330078,2013-11-15,true,false,204
2014-08-26,28.371431350708008,28.371431350708008,2014-08-26,12.724567413330078,2013-11-15,true,false,205
2014-08-27,28.342403411865234,28.371431350708008,2014-08-26,12.724567413330078,2013-11-15,false,false,206
2014-08-28,28.98105239868164,28.98105239868164,2014-08-28,12.724567413330078,2013-11-15,true,false,207
2014-08-29,29.339078903198242,29.339078903198242,2014-08-29,12.724567413330078,2013-11-15,true,false,208
2014-09-02,29.648727416992188,29.648727416992188,2014-09-02,12.724567413330078,2013-11-15,true,false,209
2014-09-03,28.16822624206543,29.648727416992188,2014-09-02,12.724567413330078,2013-11-15,false,false,210
2014-09-04,29.532609939575195,29.648727416992188,2014-09-02,12.724567413330078,2013-11-15,false,false,211
2014-09-05,29.987403869628906,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,true,false,212
2014-09-08,28.88428497314453,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,213
2014-09-09,28.390785217285156,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,214
2014-09-10,26.42645835876465,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,215
2014-09-11,26.82319450378418,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,216
2014-09-12,26.83287239074707,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,217
2014-09-15,27.09413719177246,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,218
2014-09-16,27.248960494995117,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,219
2014-09-17,27.36507797241211,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,220
2014-09-18,27.510225296020508,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,221
2014-09-19,27.529579162597656,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,222
2014-09-22,27.89728546142578,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,223
2014-09-23,28.2359619140625,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,224
2014-09-24,29.048784255981445,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,225
2014-09-25,28.56496238708496,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,226
2014-09-26,29.387462615966797,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,227
2014-09-29,29.406814575195312,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,228
2014-09-30,29.281021118164062,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,229
2014-10-01,28.25531578063965,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,230
2014-10-02,28.061784744262695,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,231
2014-10-03,28.148874282836914,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,232
2014-10-06,28.419815063476562,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,233
2014-10-07,28.071460723876953,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,234
2014-10-08,28.49722671508789,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,235
2014-10-09,28.119842529296875,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,236
2014-10-10,26.35872459411621,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,237
2014-10-13,25.584606170654297,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,238
2014-10-14,24.810487747192383,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,239
2014-10-15,26.145843505859375,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,240
2014-10-16,26.126489639282227,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,241
2014-10-17,26.203901290893555,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,242
2014-10-20,26.910282135009766,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,243
2014-10-21,27.03607749938965,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,244
2014-10-22,26.968341827392578,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,245
2014-10-23,27.742460250854492,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,246
2014-10-24,27.28766632080078,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,247
2014-10-27,28.535932540893555,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,248
2014-10-28,29.522933959960938,29.987403869628906,2014-09-05,12.724567413330078,2013-11-15,false,false,249
2014-10-29,30.006755828857422,30.006755828857422,2014-10-29,12.724567413330078,2013-11-15,true,false,250
2014-10-30,28.0908145904541,30.006755828857422,2014-10-29,12.724567413330078,2013-11-15,false,false,251
2014-10-31,30.055137634277344,30.055137634277344,2014-10-31,12.724567413330078,2013-11-15,true,false,251
2014-11-03,30.76152229309082,30.76152229309082,2014-11-03,12.724567413330078,2013-11-15,true,false,251
2014-11-04,31.29372787475586,31.29372787475586,2014-11-04,12.724567413330078,2013-11-15,true,false,251
2014-11-05,31.148578643798828,31.29372787475586,2014-11-04,12.724567413330078,2013-11-15,false,false,251
2014-11-06,31.225994110107422,31.29372787475586,2014-11-04,12.724567413330078,2013-11-15,false,false,251
2014-11-07,31.806581497192383,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,true,false,251
2014-11-10,30.751846313476562,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-11,31.16793441772461,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-12,30.374462127685547,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-13,30.926021575927734,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-14,30.790552139282227,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-17,30.306726455688477,31.806581497192383,2014-11-07,12.724567413330078,2013-11-15,false,false,251
2014-11-18,30.21963882446289,31.806581497192383,2014-11-07,13.043891906738281,2013-11-19,false,false,251
2014-11-19,29.09716796875,31.806581497192383,2014-11-07,13.043891906738281,2013-11-19,false,false,251
2014-11-20,29.997079849243164,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
2014-11-21,28.90363883972168,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
2014-11-24,29.9583740234375,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
2014-11-25,30.074491500854492,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
2014-11-26,30.15190315246582,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
2014-11-28,30.02610969543457,31.806581497192383,2014-11-07,13.276126861572266,2013-11-29,false,false,251
