date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.668176174163818,6.668176174163818,1999-12-31,6.668176174163818,1999-12-31,true,true,0
2000-01-03,6.344221115112305,6.668176174163818,1999-12-31,6.344221115112305,2000-01-03,false,true,1
2000-01-04,6.371212959289551,6.668176174163818,1999-12-31,6.344221115112305,2000-01-03,false,false,2
2000-01-05,6.722171783447266,6.722171783447266,2000-01-05,6.344221115112305,2000-01-03,true,false,3
2000-01-06,6.884153366088867,6.884153366088867,2000-01-06,6.344221115112305,2000-01-03,true,false,4
2000-01-07,6.695176124572754,6.884153366088867,2000-01-06,6.344221115112305,2000-01-03,false,false,5
2000-01-10,6.7761640548706055,6.884153366088867,2000-01-06,6.344221115112305,2000-01-03,false,false,6
2000-01-11,6.911149978637695,6.911149978637695,2000-01-11,6.344221115112305,2000-01-03,true,false,7
2000-01-12,7.937023639678955,7.937023639678955,2000-01-12,6.344221115112305,2000-01-03,true,false,8
2000-01-13,9.124876022338867,9.124876022338867,2000-01-13,6.344221115112305,2000-01-03,true,false,9
2000-01-14,10.474706649780273,10.474706649780273,2000-01-14,6.344221115112305,2000-01-03,true,false,10
2000-01-18,10.258735656738281,10.474706649780273,2000-01-14,6.344221115112305,2000-01-03,false,false,11
2000-01-19,10.636693000793457,10.636693000793457,2000-01-19,6.344221115112305,2000-01-03,true,false,12
2000-01-20,13.876291275024414,13.876291275024414,2000-01-20,6.344221115112305,2000-01-03,true,false,13
2000-01-21,20.301502227783203,20.301502227783203,2000-01-21,6.344221115112305,2000-01-03,true,false,14
2000-01-24,26.780704498291016,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,true,false,15
2000-01-25,20.301502227783203,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,16
2000-01-26,14.68619155883789,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,17
2000-01-27,14.632196426391602,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,18
2000-01-28,13.606327056884766,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,19
2000-01-31,12.68844223022461,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,20
2000-02-01,13.336352348327637,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,21
2000-02-02,11.608565330505371,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,22
2000-02-03,12.418472290039062,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,23
2000-02-04,13.01240348815918,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,24
2000-02-07,12.310484886169434,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,25
2000-02-08,12.931406021118164,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,26
2000-02-09,12.148502349853516,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,27
2000-02-10,12.634441375732422,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,28
2000-02-11,12.49946117401123,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,29
2000-02-14,12.877411842346191,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,30
2000-02-15,14.74018669128418,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,31
2000-02-16,14.41622257232666,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,32
2000-02-17,15.172685623168945,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,33
2000-02-18,14.495341300964355,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,34
2000-02-22,13.438671112060547,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,35
2000-02-23,13.547049522399902,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,36
2000-02-24,12.625847816467285,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,37
2000-02-25,12.354907035827637,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,38
2000-02-28,12.788413047790527,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,39
2000-02-29,13.032252311706543,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,40
2000-03-01,12.788413047790527,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,41
2000-03-02,12.382002830505371,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,42
2000-03-03,12.409098625183105,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,43
2000-03-06,12.652944564819336,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,44
2000-03-07,12.788413047790527,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,45
2000-03-08,12.680028915405273,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,46
2000-03-09,12.544568061828613,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,47
2000-03-10,13.845080375671387,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,48
2000-03-13,13.005167007446289,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,49
2000-03-14,12.97806453704834,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,50
2000-03-15,13.005167007446289,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,51
2000-03-16,13.221916198730469,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,52
2000-03-17,13.438671112060547,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,53
2000-03-20,15.497825622558594,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,54
2000-03-21,15.091410636901855,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,55
2000-03-22,15.253979682922363,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,56
2000-03-23,16.52739906311035,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,57
2000-03-24,16.798341751098633,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,58
2000-03-27,15.687478065490723,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,59
2000-03-28,15.606196403503418,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,60
2000-03-29,18.071762084960938,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,61
2000-03-30,17.09637451171875,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,62
2000-03-31,17.66534423828125,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,63
2000-04-03,16.98799705505371,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,64
2000-04-04,16.039703369140625,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,65
2000-04-05,16.960891723632812,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,66
2000-04-06,16.337736129760742,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,67
2000-04-07,16.087112426757812,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,68
2000-04-10,15.931327819824219,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,69
2000-04-11,16.473207473754883,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,70
2000-04-12,16.933805465698242,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,71
2000-04-13,16.933805465698242,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,72
2000-04-14,14.224395751953125,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,73
2000-04-17,13.92636775970459,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,74
2000-04-18,14.359865188598633,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,75
2000-04-19,13.438671112060547,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,76
2000-04-20,13.817986488342285,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,77
2000-04-24,13.276102066040039,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,78
2000-04-25,12.625847816467285,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,79
2000-04-26,12.97806453704834,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,80
2000-04-27,13.005167007446289,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,81
2000-04-28,12.788413047790527,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,82
2000-05-01,13.303199768066406,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,83
2000-05-02,13.059354782104492,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,84
2000-05-03,12.598753929138184,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,85
2000-05-04,12.083968162536621,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,86
2000-05-05,11.21695327758789,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,87
2000-05-08,12.354907035827637,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,88
2000-05-09,11.623364448547363,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,89
2000-05-10,11.406614303588867,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,90
2000-05-11,11.785931587219238,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,91
2000-05-12,11.460803031921387,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,92
2000-05-15,11.56917953491211,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,93
2000-05-16,11.244050025939941,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,94
2000-05-17,10.512505531311035,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,95
2000-05-18,9.808062553405762,26.780704498291016,2000-01-24,6.344221115112305,2000-01-03,false,false,96
