date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-01,9.960000038146973,9.960000038146973,2022-02-01,9.960000038146973,2022-02-01,true,true,0
2022-02-02,9.960000038146973,9.960000038146973,2022-02-02,9.960000038146973,2022-02-02,true,true,1
2022-02-03,9.97700023651123,9.97700023651123,2022-02-03,9.960000038146973,2022-02-02,true,false,2
2022-02-04,10,10,2022-02-04,9.960000038146973,2022-02-02,true,false,3
2022-02-07,9.960000038146973,10,2022-02-04,9.960000038146973,2022-02-07,false,true,4
2022-02-08,9.979999542236328,10,2022-02-04,9.960000038146973,2022-02-07,false,false,5
2022-02-09,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,6
2022-02-10,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,7
2022-02-11,9.979999542236328,10,2022-02-04,9.960000038146973,2022-02-07,false,false,8
2022-02-14,9.979999542236328,10,2022-02-04,9.960000038146973,2022-02-07,false,false,9
2022-02-15,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,10
2022-02-16,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,11
2022-02-17,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,12
2022-02-18,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,13
2022-02-22,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,14
2022-02-23,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,15
2022-02-24,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,16
2022-02-25,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,17
2022-02-28,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,18
2022-03-01,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,19
2022-03-02,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,20
2022-03-03,9.989999771118164,10,2022-02-04,9.960000038146973,2022-02-07,false,false,21
2022-03-04,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,22
2022-03-07,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,23
2022-03-08,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,24
2022-03-09,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,25
2022-03-10,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,26
2022-03-11,9.970000267028809,10,2022-02-04,9.960000038146973,2022-02-07,false,false,27
2022-03-14,9.949999809265137,10,2022-02-04,9.949999809265137,2022-03-14,false,true,28
2022-03-15,9.949999809265137,10,2022-02-04,9.949999809265137,2022-03-15,false,true,29
2022-03-16,9.949999809265137,10,2022-02-04,9.949999809265137,2022-03-16,false,true,30
2022-03-17,10.010000228881836,10.010000228881836,2022-03-17,9.949999809265137,2022-03-16,true,false,31
2022-03-18,10.010000228881836,10.010000228881836,2022-03-18,9.949999809265137,2022-03-16,true,false,32
2022-03-21,10,10.010000228881836,2022-03-18,9.949999809265137,2022-03-16,false,false,33
2022-03-22,10,10.010000228881836,2022-03-18,9.949999809265137,2022-03-16,false,false,34
2022-03-23,10,10.010000228881836,2022-03-18,9.949999809265137,2022-03-16,false,false,35
2022-03-24,10.039999961853027,10.039999961853027,2022-03-24,9.949999809265137,2022-03-16,true,false,36
2022-03-25,10.09000015258789,10.09000015258789,2022-03-25,9.949999809265137,2022-03-16,true,false,37
2022-03-28,10.100000381469727,10.100000381469727,2022-03-28,9.949999809265137,2022-03-16,true,false,38
2022-03-29,10.119999885559082,10.119999885559082,2022-03-29,9.949999809265137,2022-03-16,true,false,39
2022-03-30,10.119999885559082,10.119999885559082,2022-03-30,9.949999809265137,2022-03-16,true,false,40
2022-03-31,10.079999923706055,10.119999885559082,2022-03-30,9.949999809265137,2022-03-16,false,false,41
2022-04-01,10.079999923706055,10.119999885559082,2022-03-30,9.949999809265137,2022-03-16,false,false,42
2022-04-04,10.119999885559082,10.119999885559082,2022-04-04,9.949999809265137,2022-03-16,true,false,43
2022-04-05,10.119999885559082,10.119999885559082,2022-04-05,9.949999809265137,2022-03-16,true,false,44
2022-04-06,10.119999885559082,10.119999885559082,2022-04-06,9.949999809265137,2022-03-16,true,false,45
2022-04-07,10.109999656677246,10.119999885559082,2022-04-06,9.949999809265137,2022-03-16,false,false,46
2022-04-08,10.109999656677246,10.119999885559082,2022-04-06,9.949999809265137,2022-03-16,false,false,47
2022-04-11,10.119999885559082,10.119999885559082,2022-04-11,9.949999809265137,2022-03-16,true,false,48
2022-04-12,10.119999885559082,10.119999885559082,2022-04-12,9.949999809265137,2022-03-16,true,false,49
2022-04-13,10.119999885559082,10.119999885559082,2022-04-13,9.949999809265137,2022-03-16,true,false,50
2022-04-14,10.119999885559082,10.119999885559082,2022-04-14,9.949999809265137,2022-03-16,true,false,51
2022-04-18,10.119999885559082,10.119999885559082,2022-04-18,9.949999809265137,2022-03-16,true,false,52
2022-04-19,10.170000076293945,10.170000076293945,2022-04-19,9.949999809265137,2022-03-16,true,false,53
2022-04-20,10.170000076293945,10.170000076293945,2022-04-20,9.949999809265137,2022-03-16,true,false,54
2022-04-21,10.170000076293945,10.170000076293945,2022-04-21,9.949999809265137,2022-03-16,true,false,55
2022-04-22,10.170000076293945,10.170000076293945,2022-04-22,9.949999809265137,2022-03-16,true,false,56
2022-04-25,10.170000076293945,10.170000076293945,2022-04-25,9.949999809265137,2022-03-16,true,false,57
2022-04-26,10.170000076293945,10.170000076293945,2022-04-26,9.949999809265137,2022-03-16,true,false,58
2022-04-27,10.170000076293945,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,true,false,59
2022-04-28,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,60
2022-04-29,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,61
2022-05-02,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,62
2022-05-03,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,63
2022-05-04,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,64
2022-05-05,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,65
2022-05-06,10.079999923706055,10.170000076293945,2022-04-27,9.949999809265137,2022-03-16,false,false,66
