date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-10-08,2.7240405082702637,2.7240405082702637,2008-10-08,2.7240405082702637,2008-10-08,true,true,0
2008-10-09,2.7240405082702637,2.7240405082702637,2008-10-09,2.7240405082702637,2008-10-09,true,true,1
2008-10-10,2.6397910118103027,2.7240405082702637,2008-10-09,2.6397910118103027,2008-10-10,false,true,2
2008-10-13,2.695957660675049,2.7240405082702637,2008-10-09,2.6397910118103027,2008-10-10,false,false,3
2008-10-14,2.805480718612671,2.805480718612671,2008-10-14,2.6397910118103027,2008-10-10,true,false,4
2008-10-15,2.7773988246917725,2.805480718612671,2008-10-14,2.6397910118103027,2008-10-10,false,false,5
2008-10-16,2.6538336277008057,2.805480718612671,2008-10-14,2.6397910118103027,2008-10-10,false,false,6
2008-10-17,2.5976674556732178,2.805480718612671,2008-10-14,2.5976674556732178,2008-10-17,false,true,7
2008-10-20,2.5976674556732178,2.805480718612671,2008-10-14,2.5976674556732178,2008-10-20,false,true,8
2008-10-21,2.5976674556732178,2.805480718612671,2008-10-14,2.5976674556732178,2008-10-21,false,true,9
2008-10-22,2.5976674556732178,2.805480718612671,2008-10-14,2.5976674556732178,2008-10-22,false,true,10
2008-10-23,2.4741032123565674,2.805480718612671,2008-10-14,2.4741032123565674,2008-10-23,false,true,11
2008-10-24,2.4741032123565674,2.805480718612671,2008-10-14,2.4741032123565674,2008-10-24,false,true,12
2008-10-27,2.4488284587860107,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,true,13
2008-10-28,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,14
2008-10-29,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,15
2008-10-30,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,16
2008-10-31,2.667875289916992,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,17
2008-11-03,2.667875289916992,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,18
2008-11-04,2.6538336277008057,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,19
2008-11-05,2.6538336277008057,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,20
2008-11-06,2.5836267471313477,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,21
2008-11-07,2.5892422199249268,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,22
2008-11-10,2.5864343643188477,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,23
2008-11-11,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,24
2008-11-12,2.5555427074432373,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,25
2008-11-13,2.6089017391204834,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,26
2008-11-14,2.6089017391204834,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,27
2008-11-17,2.538693428039551,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,28
2008-11-18,2.569585084915161,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,29
2008-11-19,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,30
2008-11-20,2.5162277221679688,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,31
2008-11-21,2.471294403076172,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,32
2008-11-24,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,33
2008-11-25,2.530269145965576,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,34
2008-11-26,2.530269145965576,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,35
2008-11-28,2.530269145965576,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,36
2008-12-01,2.530269145965576,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,37
2008-12-02,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,38
2008-12-03,2.5555427074432373,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,39
2008-12-04,2.552734851837158,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,40
2008-12-05,2.552734851837158,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,41
2008-12-08,2.5808181762695312,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,42
2008-12-09,2.5808181762695312,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,43
2008-12-10,2.558352470397949,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,44
2008-12-11,2.5274605751037598,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,45
2008-12-12,2.56115984916687,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,46
2008-12-15,2.569585084915161,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,47
2008-12-16,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,48
2008-12-17,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,49
2008-12-18,2.56115984916687,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,50
2008-12-19,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,51
2008-12-22,2.611708641052246,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,52
2008-12-23,2.6004765033721924,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,53
2008-12-24,2.6060914993286133,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,54
2008-12-26,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,55
2008-12-29,2.5976674556732178,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,56
2008-12-30,2.754931688308716,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,57
2008-12-31,2.754931688308716,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,58
2009-01-02,2.7689735889434814,2.805480718612671,2008-10-14,2.4488284587860107,2008-10-27,false,false,59
2009-01-05,2.8082897663116455,2.8082897663116455,2009-01-05,2.4488284587860107,2008-10-27,true,false,60
2009-01-06,2.8082897663116455,2.8082897663116455,2009-01-06,2.4488284587860107,2008-10-27,true,false,61
2009-01-07,2.819523334503174,2.819523334503174,2009-01-07,2.4488284587860107,2008-10-27,true,false,62
2009-01-08,2.8223307132720947,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,true,false,63
2009-01-09,2.819523334503174,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,64
2009-01-12,2.8082897663116455,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,65
2009-01-13,2.7886316776275635,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,66
2009-01-14,2.7802062034606934,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,67
2009-01-15,2.7858242988586426,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,68
2009-01-16,2.8082897663116455,2.8223307132720947,2009-01-08,2.4488284587860107,2008-10-27,false,false,69
