date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-19,9.960000038146973,9.960000038146973,2021-05-19,9.960000038146973,2021-05-19,true,true,0
2021-05-20,9.970000267028809,9.970000267028809,2021-05-20,9.960000038146973,2021-05-19,true,false,1
2021-05-21,9.930000305175781,9.970000267028809,2021-05-20,9.930000305175781,2021-05-21,false,true,2
2021-05-24,9.960000038146973,9.970000267028809,2021-05-20,9.930000305175781,2021-05-21,false,false,3
2021-05-25,9.970000267028809,9.970000267028809,2021-05-25,9.930000305175781,2021-05-21,true,false,4
2021-05-26,10,10,2021-05-26,9.930000305175781,2021-05-21,true,false,5
2021-05-27,10.039999961853027,10.039999961853027,2021-05-27,9.930000305175781,2021-05-21,true,false,6
2021-05-28,10.079999923706055,10.079999923706055,2021-05-28,9.930000305175781,2021-05-21,true,false,7
2021-06-01,10.069999694824219,10.079999923706055,2021-05-28,9.930000305175781,2021-05-21,false,false,8
2021-06-02,10.09000015258789,10.09000015258789,2021-06-02,9.930000305175781,2021-05-21,true,false,9
2021-06-03,10.069999694824219,10.09000015258789,2021-06-02,9.930000305175781,2021-05-21,false,false,10
2021-06-04,10.095000267028809,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,true,false,11
2021-06-07,10.069999694824219,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,12
2021-06-08,10.069000244140625,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,13
2021-06-09,10.076000213623047,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,14
2021-06-10,10.069999694824219,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,15
2021-06-11,10.079999923706055,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,16
2021-06-14,10.010000228881836,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,17
2021-06-15,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,18
2021-06-16,10.03499984741211,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,19
2021-06-17,10.029999732971191,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,20
2021-06-18,10.039999961853027,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,21
2021-06-21,10.039999961853027,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,22
2021-06-22,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,23
2021-06-23,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,24
2021-06-24,10.039999961853027,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,25
2021-06-25,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,26
2021-06-28,10.029999732971191,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,27
2021-06-29,10.069999694824219,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,28
2021-06-30,10.04699993133545,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,29
2021-07-01,10.0600004196167,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,30
2021-07-02,10.079999923706055,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,31
2021-07-06,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,32
2021-07-07,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,33
2021-07-08,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,34
2021-07-09,10.050000190734863,10.095000267028809,2021-06-04,9.930000305175781,2021-05-21,false,false,35
2021-07-12,10.116000175476074,10.116000175476074,2021-07-12,9.930000305175781,2021-05-21,true,false,36
2021-07-13,10.119999885559082,10.119999885559082,2021-07-13,9.930000305175781,2021-05-21,true,false,37
2021-07-14,10.180000305175781,10.180000305175781,2021-07-14,9.930000305175781,2021-05-21,true,false,38
2021-07-15,10.241999626159668,10.241999626159668,2021-07-15,9.930000305175781,2021-05-21,true,false,39
2021-07-16,10.244999885559082,10.244999885559082,2021-07-16,9.930000305175781,2021-05-21,true,false,40
2021-07-19,10.239999771118164,10.244999885559082,2021-07-16,9.930000305175781,2021-05-21,false,false,41
2021-07-20,10.239999771118164,10.244999885559082,2021-07-16,9.930000305175781,2021-05-21,false,false,42
2021-07-21,10.239999771118164,10.244999885559082,2021-07-16,9.930000305175781,2021-05-21,false,false,43
2021-07-22,10.270000457763672,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,true,false,44
2021-07-23,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,45
2021-07-26,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,46
2021-07-27,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,47
2021-07-28,10.149999618530273,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,48
2021-07-29,10.199999809265137,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,49
2021-07-30,10.1899995803833,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,50
2021-08-02,10.199999809265137,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,51
2021-08-03,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,52
2021-08-04,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,53
2021-08-05,10.204999923706055,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,54
2021-08-06,10.223999977111816,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,55
2021-08-09,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,56
2021-08-10,10.199999809265137,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,57
2021-08-11,10.199999809265137,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,58
2021-08-12,10.199999809265137,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,59
2021-08-13,10.180000305175781,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,60
2021-08-16,10.130000114440918,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,61
2021-08-17,10.149999618530273,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,62
2021-08-18,10.109999656677246,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,63
2021-08-19,10.125,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,64
2021-08-20,10.100000381469727,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,65
2021-08-23,10.100000381469727,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,66
2021-08-24,10.149999618530273,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,67
2021-08-25,10.130000114440918,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,68
2021-08-26,10.149999618530273,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,69
2021-08-27,10.170000076293945,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,70
2021-08-30,10.229999542236328,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,71
2021-08-31,10.15999984741211,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,72
2021-09-01,10.239999771118164,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,73
2021-09-02,10.149999618530273,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,74
2021-09-03,10.15999984741211,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,75
2021-09-07,10.180000305175781,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,76
2021-09-08,10.204999923706055,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,77
2021-09-09,10.100000381469727,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,78
2021-09-10,10.119999885559082,10.270000457763672,2021-07-22,9.930000305175781,2021-05-21,false,false,79
