date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-02,11.09071159362793,11.09071159362793,2016-12-02,11.09071159362793,2016-12-02,true,true,0
2016-12-05,11.09071159362793,11.09071159362793,2016-12-05,11.09071159362793,2016-12-05,true,true,1
2016-12-06,10.887073516845703,11.09071159362793,2016-12-05,10.887073516845703,2016-12-06,false,true,2
2016-12-07,10.847342491149902,11.09071159362793,2016-12-05,10.847342491149902,2016-12-07,false,true,3
2016-12-08,10.802643775939941,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,true,4
2016-12-09,10.901981353759766,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,5
2016-12-12,10.971511840820312,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,6
2016-12-13,10.971012115478516,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,7
2016-12-14,10.885808944702148,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,8
2016-12-15,10.900843620300293,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,9
2016-12-16,10.9259033203125,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,10
2016-12-19,10.950961112976074,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,11
2016-12-20,10.96098804473877,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,12
2016-12-21,10.93091106414795,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,13
2016-12-22,10.950961112976074,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,14
2016-12-23,10.971012115478516,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,15
2016-12-27,11.001079559326172,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,16
2016-12-28,10.981033325195312,11.09071159362793,2016-12-05,10.802643775939941,2016-12-08,false,false,17
2016-12-29,11.096303939819336,11.096303939819336,2016-12-29,10.802643775939941,2016-12-08,true,false,18
2016-12-30,11.181509017944336,11.181509017944336,2016-12-30,10.802643775939941,2016-12-08,true,false,19
2017-01-03,11.211580276489258,11.211580276489258,2017-01-03,10.802643775939941,2016-12-08,true,false,20
2017-01-04,11.271721839904785,11.271721839904785,2017-01-04,10.802643775939941,2016-12-08,true,false,21
2017-01-05,11.301791191101074,11.301791191101074,2017-01-05,10.802643775939941,2016-12-08,true,false,22
2017-01-06,11.286755561828613,11.301791191101074,2017-01-05,10.802643775939941,2016-12-08,false,false,23
2017-01-09,11.316832542419434,11.316832542419434,2017-01-09,10.802643775939941,2016-12-08,true,false,24
2017-01-10,11.366949081420898,11.366949081420898,2017-01-10,10.802643775939941,2016-12-08,true,false,25
2017-01-11,11.326848983764648,11.366949081420898,2017-01-10,10.802643775939941,2016-12-08,false,false,26
2017-01-12,11.33186149597168,11.366949081420898,2017-01-10,10.802643775939941,2016-12-08,false,false,27
2017-01-13,11.376971244812012,11.376971244812012,2017-01-13,10.802643775939941,2016-12-08,true,false,28
2017-01-17,11.406804084777832,11.406804084777832,2017-01-17,10.802643775939941,2016-12-08,true,false,29
2017-01-18,11.42197322845459,11.42197322845459,2017-01-18,10.802643775939941,2016-12-08,true,false,30
2017-01-19,11.411856651306152,11.42197322845459,2017-01-18,10.802643775939941,2016-12-08,false,false,31
2017-01-20,11.401742935180664,11.42197322845459,2017-01-18,10.802643775939941,2016-12-08,false,false,32
2017-01-23,11.411856651306152,11.42197322845459,2017-01-18,10.802643775939941,2016-12-08,false,false,33
2017-01-24,11.467477798461914,11.467477798461914,2017-01-24,10.802643775939941,2016-12-08,true,false,34
2017-01-25,11.52815055847168,11.52815055847168,2017-01-25,10.802643775939941,2016-12-08,true,false,35
2017-01-26,11.553431510925293,11.553431510925293,2017-01-26,10.802643775939941,2016-12-08,true,false,36
2017-01-27,11.573660850524902,11.573660850524902,2017-01-27,10.802643775939941,2016-12-08,true,false,37
2017-01-30,11.487704277038574,11.573660850524902,2017-01-27,10.802643775939941,2016-12-08,false,false,38
2017-01-31,11.538267135620117,11.573660850524902,2017-01-27,10.802643775939941,2016-12-08,false,false,39
2017-02-01,11.578712463378906,11.578712463378906,2017-02-01,10.802643775939941,2016-12-08,true,false,40
2017-02-02,11.59388256072998,11.59388256072998,2017-02-02,10.802643775939941,2016-12-08,true,false,41
2017-02-03,11.67984390258789,11.67984390258789,2017-02-03,10.802643775939941,2016-12-08,true,false,42
2017-02-06,11.780961990356445,11.780961990356445,2017-02-06,10.802643775939941,2016-12-08,true,false,43
2017-02-07,11.81130313873291,11.81130313873291,2017-02-07,10.802643775939941,2016-12-08,true,false,44
2017-02-08,11.700060844421387,11.81130313873291,2017-02-07,10.802643775939941,2016-12-08,false,false,45
2017-02-09,11.689949989318848,11.81130313873291,2017-02-07,10.802643775939941,2016-12-08,false,false,46
2017-02-10,11.82646656036377,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,true,false,47
2017-02-13,11.780961990356445,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,48
2017-02-14,11.79065227508545,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,49
2017-02-15,11.79065227508545,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,50
2017-02-16,11.744755744934082,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,51
2017-02-17,11.749856948852539,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,52
2017-02-21,11.719254493713379,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,53
2017-02-22,11.79065227508545,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,54
2017-02-23,11.805956840515137,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,55
2017-02-24,11.760051727294922,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,56
2017-02-27,11.821252822875977,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,57
2017-02-28,11.79065227508545,11.82646656036377,2017-02-10,10.802643775939941,2016-12-08,false,false,58
2017-03-01,11.892648696899414,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,true,false,59
2017-03-02,11.841654777526855,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,60
2017-03-03,11.867145538330078,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,61
2017-03-06,11.867145538330078,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,62
2017-03-07,11.796769142150879,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,63
2017-03-08,11.81615161895752,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,64
2017-03-09,11.744755744934082,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,65
2017-03-10,11.78045654296875,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,66
2017-03-13,11.7345552444458,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,67
2017-03-14,11.713464736938477,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,68
2017-03-15,11.806058883666992,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,69
2017-03-16,11.72375202178955,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,70
2017-03-17,11.672309875488281,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,71
2017-03-20,11.687742233276367,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,72
2017-03-21,11.58485221862793,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,73
2017-03-22,11.672309875488281,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,74
2017-03-23,11.713464736938477,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,75
2017-03-24,11.636298179626465,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,76
2017-03-27,11.69288444519043,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,77
2017-03-28,11.74432373046875,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,78
2017-03-29,11.708320617675781,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,79
2017-03-30,11.749472618103027,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,80
2017-03-31,11.718602180480957,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,81
2017-04-03,11.739189147949219,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,82
2017-04-04,11.80091381072998,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,83
2017-04-05,11.795775413513184,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,84
2017-04-06,11.847214698791504,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,85
2017-04-07,11.862646102905273,11.892648696899414,2017-03-01,10.802643775939941,2016-12-08,false,false,86
2017-04-10,11.898659706115723,11.898659706115723,2017-04-10,10.802643775939941,2016-12-08,true,false,87
2017-04-11,11.991253852844238,11.991253852844238,2017-04-11,10.802643775939941,2016-12-08,true,false,88
2017-04-12,11.955245018005371,11.991253852844238,2017-04-11,10.802643775939941,2016-12-08,false,false,89
2017-04-13,12.047843933105469,12.047843933105469,2017-04-13,10.802643775939941,2016-12-08,true,false,90
