date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-22,16.98923683166504,16.98923683166504,2017-06-22,16.98923683166504,2017-06-22,true,true,0
2017-06-23,17.248546600341797,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,true,false,1
2017-06-26,17.212779998779297,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,2
2017-06-27,17.12336540222168,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,3
2017-06-28,17.212779998779297,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,4
2017-06-29,17.212779998779297,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,5
2017-06-30,17.12336540222168,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,6
2017-07-03,17.212779998779297,17.248546600341797,2017-06-23,16.98923683166504,2017-06-22,false,false,7
2017-07-05,17.346904754638672,17.346904754638672,2017-07-05,16.98923683166504,2017-06-22,true,false,8
2017-07-06,17.31113624572754,17.346904754638672,2017-07-05,16.98923683166504,2017-06-22,false,false,9
2017-07-07,17.355844497680664,17.355844497680664,2017-07-07,16.98923683166504,2017-06-22,true,false,10
2017-07-10,17.355844497680664,17.355844497680664,2017-07-10,16.98923683166504,2017-06-22,true,false,11
2017-07-11,17.472089767456055,17.472089767456055,2017-07-11,16.98923683166504,2017-06-22,true,false,12
2017-07-12,17.43631935119629,17.472089767456055,2017-07-11,16.98923683166504,2017-06-22,false,false,13
2017-07-13,17.472089767456055,17.472089767456055,2017-07-13,16.98923683166504,2017-06-22,true,false,14
2017-07-14,17.606210708618164,17.606210708618164,2017-07-14,16.98923683166504,2017-06-22,true,false,15
2017-07-17,17.561504364013672,17.606210708618164,2017-07-14,16.98923683166504,2017-06-22,false,false,16
2017-07-18,17.534679412841797,17.606210708618164,2017-07-14,16.98923683166504,2017-06-22,false,false,17
2017-07-19,17.43631935119629,17.606210708618164,2017-07-14,16.98923683166504,2017-06-22,false,false,18
2017-07-20,17.65986442565918,17.65986442565918,2017-07-20,16.98923683166504,2017-06-22,true,false,19
