date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.645164489746094,11.645164489746094,1999-12-31,11.645164489746094,1999-12-31,true,true,0
2000-01-03,11.227398872375488,11.645164489746094,1999-12-31,11.227398872375488,2000-01-03,false,true,1
2000-01-04,11.279624938964844,11.645164489746094,1999-12-31,11.227398872375488,2000-01-03,false,false,2
2000-01-05,11.175183296203613,11.645164489746094,1999-12-31,11.175183296203613,2000-01-05,false,true,3
2000-01-06,11.122957229614258,11.645164489746094,1999-12-31,11.122957229614258,2000-01-06,false,true,4
2000-01-07,11.645164489746094,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,true,false,5
2000-01-10,11.331842422485352,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,6
2000-01-11,11.540722846984863,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,7
2000-01-12,11.227398872375488,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,8
2000-01-13,11.59294319152832,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,9
2000-01-14,11.488503456115723,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,10
2000-01-18,11.227398872375488,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,11
2000-01-19,11.59294319152832,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,12
2000-01-20,11.488503456115723,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,13
2000-01-21,11.436281204223633,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,14
2000-01-24,11.227398872375488,11.645164489746094,2000-01-07,11.122957229614258,2000-01-06,false,false,15
2000-01-25,10.96629810333252,11.645164489746094,2000-01-07,10.96629810333252,2000-01-25,false,true,16
2000-01-26,10.026333808898926,11.645164489746094,2000-01-07,10.026333808898926,2000-01-26,false,true,17
2000-01-27,10.861855506896973,11.645164489746094,2000-01-07,10.026333808898926,2000-01-26,false,false,18
