date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-30,5.220602989196777,5.220602989196777,2004-08-30,5.220602989196777,2004-08-30,true,true,0
2004-08-31,5.220602989196777,5.220602989196777,2004-08-31,5.220602989196777,2004-08-31,true,true,1
2004-09-01,5.223211765289307,5.223211765289307,2004-09-01,5.220602989196777,2004-08-31,true,false,2
2004-09-02,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-02,false,true,3
2004-09-03,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-03,false,true,4
2004-09-07,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-07,false,true,5
2004-09-08,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-08,false,true,6
2004-09-09,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-09,false,true,7
2004-09-10,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-10,false,true,8
2004-09-13,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-13,false,true,9
2004-09-14,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-14,false,true,10
2004-09-15,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-15,false,true,11
2004-09-16,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-16,false,true,12
2004-09-17,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-17,false,true,13
2004-09-20,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-20,false,true,14
2004-09-21,5.220602989196777,5.223211765289307,2004-09-01,5.220602989196777,2004-09-21,false,true,15
2004-09-22,5.225818157196045,5.225818157196045,2004-09-22,5.220602989196777,2004-09-21,true,false,16
2004-09-23,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-23,false,true,17
2004-09-24,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-24,false,true,18
2004-09-27,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-27,false,true,19
2004-09-28,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-28,false,true,20
2004-09-29,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-29,false,true,21
2004-09-30,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-09-30,false,true,22
2004-10-01,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-10-01,false,true,23
2004-10-04,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-10-04,false,true,24
2004-10-05,5.223211765289307,5.225818157196045,2004-09-22,5.220602989196777,2004-10-04,false,false,25
2004-10-06,5.220602989196777,5.225818157196045,2004-09-22,5.220602989196777,2004-10-06,false,true,26
2004-10-07,5.142292022705078,5.225818157196045,2004-09-22,5.142292022705078,2004-10-07,false,true,27
2004-10-08,5.147511959075928,5.225818157196045,2004-09-22,5.142292022705078,2004-10-07,false,false,28
2004-10-11,5.056154251098633,5.225818157196045,2004-09-22,5.056154251098633,2004-10-11,false,true,29
2004-10-12,5.035269737243652,5.225818157196045,2004-09-22,5.035269737243652,2004-10-12,false,true,30
2004-10-13,5.024827480316162,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,true,31
2004-10-14,5.0692033767700195,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,32
2004-10-15,5.08225154876709,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,33
2004-10-18,5.108359336853027,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,34
2004-10-19,5.079644203186035,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,35
2004-10-20,5.04571008682251,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,36
2004-10-21,5.056990623474121,5.225818157196045,2004-09-22,5.024827480316162,2004-10-13,false,false,37
2004-10-22,5.012397766113281,5.225818157196045,2004-09-22,5.012397766113281,2004-10-22,false,true,38
2004-10-25,4.978301525115967,5.225818157196045,2004-09-22,4.978301525115967,2004-10-25,false,true,39
2004-10-26,4.954695701599121,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,true,40
2004-10-27,4.970433235168457,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,41
2004-10-28,4.9651899337768555,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,42
2004-10-29,4.970433235168457,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,43
2004-11-01,4.991418838500977,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,44
2004-11-02,4.959939479827881,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,45
2004-11-03,4.986169815063477,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,46
2004-11-04,4.991418838500977,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,47
2004-11-05,4.983548641204834,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,48
2004-11-08,5.009775161743164,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,49
2004-11-09,5.022890090942383,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,50
2004-11-10,5.04740047454834,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,51
2004-11-11,5.071127414703369,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,52
2004-11-12,5.039498805999756,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,53
2004-11-15,5.0263190269470215,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,54
2004-11-16,5.0263190269470215,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,55
2004-11-17,5.023684978485107,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,56
2004-11-18,5.050038814544678,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,57
2004-11-19,5.050038814544678,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,58
2004-11-22,5.015778541564941,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,59
2004-11-23,4.973604202270508,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,60
2004-11-24,4.9999613761901855,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,61
2004-11-26,5.015778541564941,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,62
2004-11-29,4.984145164489746,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,63
2004-11-30,5.01841402053833,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,64
2004-12-01,5.0263190269470215,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,65
2004-12-02,4.992051601409912,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,66
2004-12-03,5.005232334136963,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,67
2004-12-06,4.997324466705322,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,68
2004-12-07,4.955156326293945,5.225818157196045,2004-09-22,4.954695701599121,2004-10-26,false,false,69
2004-12-08,4.936704158782959,5.225818157196045,2004-09-22,4.936704158782959,2004-12-08,false,true,70
2004-12-09,4.978873252868652,5.225818157196045,2004-09-22,4.936704158782959,2004-12-08,false,false,71
2004-12-10,4.939335823059082,5.225818157196045,2004-09-22,4.936704158782959,2004-12-08,false,false,72
2004-12-13,4.926888942718506,5.225818157196045,2004-09-22,4.926888942718506,2004-12-13,false,true,73
2004-12-14,4.910995006561279,5.225818157196045,2004-09-22,4.910995006561279,2004-12-14,false,true,74
2004-12-15,4.905697822570801,5.225818157196045,2004-09-22,4.905697822570801,2004-12-15,false,true,75
2004-12-16,4.9136457443237305,5.225818157196045,2004-09-22,4.905697822570801,2004-12-15,false,false,76
2004-12-17,4.900400161743164,5.225818157196045,2004-09-22,4.900400161743164,2004-12-17,false,true,77
2004-12-20,4.855370044708252,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,true,78
2004-12-21,4.897751808166504,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,79
2004-12-22,4.88715934753418,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,80
2004-12-23,4.88715934753418,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,81
2004-12-27,4.895102500915527,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,82
2004-12-28,4.895901679992676,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,83
2004-12-29,4.949148654937744,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,84
2004-12-30,4.933175086975098,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,85
2004-12-31,4.959794521331787,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,86
2005-01-03,4.983755588531494,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,87
2005-01-04,4.999729156494141,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,88
2005-01-05,5.026352882385254,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,89
2005-01-06,5.013042449951172,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,90
2005-01-07,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,91
2005-01-10,5.0210347175598145,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,92
2005-01-11,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,93
2005-01-12,5.0210347175598145,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,94
2005-01-13,5.029013633728027,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,95
2005-01-14,5.026352882385254,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,96
2005-01-18,5.007716655731201,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,97
2005-01-19,5.0157012939453125,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,98
2005-01-20,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,99
2005-01-21,5.013042449951172,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,100
2005-01-24,5.007716655731201,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,101
2005-01-25,5.005054473876953,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,102
2005-01-26,4.983755588531494,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,103
2005-01-27,5.013042449951172,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,104
2005-01-28,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,105
2005-01-31,4.999729156494141,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,106
2005-02-01,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,107
2005-02-02,5.0157012939453125,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,108
2005-02-03,5.018364429473877,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,109
2005-02-04,5.055639266967773,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,110
2005-02-07,5.074275493621826,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,111
2005-02-08,5.0902485847473145,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,112
2005-02-09,5.084925174713135,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,113
2005-02-10,5.103559494018555,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,114
2005-02-11,5.123084545135498,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,115
2005-02-14,5.115062713623047,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,116
2005-02-15,5.10703706741333,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,117
2005-02-16,5.1043572425842285,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,118
2005-02-17,5.0829596519470215,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,119
2005-02-18,5.0722575187683105,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,120
2005-02-22,5.045510292053223,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,121
2005-02-23,5.056206703186035,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,122
2005-02-24,5.074930191040039,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,123
2005-02-25,5.096333980560303,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,124
2005-02-28,5.123084545135498,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,125
2005-03-01,5.139140605926514,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,126
2005-03-02,5.147166728973389,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,127
2005-03-03,5.147166728973389,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,128
2005-03-04,5.1284403800964355,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,129
2005-03-07,5.139140605926514,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,130
2005-03-08,5.125760078430176,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,131
2005-03-09,5.120412349700928,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,132
2005-03-10,5.1284403800964355,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,133
2005-03-11,5.118494033813477,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,134
2005-03-14,5.134622097015381,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,135
2005-03-15,5.12117862701416,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,136
2005-03-16,5.080859184265137,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,137
2005-03-17,5.096983909606934,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,138
2005-03-18,5.062038898468018,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,139
2005-03-21,5.016336441040039,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,140
2005-03-22,5.008269786834717,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,141
2005-03-23,4.954507350921631,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,142
2005-03-24,4.924933910369873,5.225818157196045,2004-09-22,4.855370044708252,2004-12-20,false,false,143
2005-03-28,4.83890962600708,5.225818157196045,2004-09-22,4.83890962600708,2005-03-28,false,true,144
2005-03-29,4.836222171783447,5.225818157196045,2004-09-22,4.836222171783447,2005-03-29,false,true,145
2005-03-30,4.852350234985352,5.225818157196045,2004-09-22,4.836222171783447,2005-03-29,false,false,146
