date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-09,4.526189804077148,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,30
2002-08-12,4.405492782592773,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,31
2002-08-13,4.40549373626709,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,32
2002-08-14,4.40549373626709,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,33
2002-08-15,4.542214393615723,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,34
2002-08-16,4.527022838592529,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,35
2002-08-19,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,36
2002-08-20,4.454105377197266,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,37
2002-08-21,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,38
2002-08-22,4.527022838592529,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,39
2002-08-23,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,40
2002-08-26,4.6728620529174805,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,41
2002-08-27,4.648553371429443,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,42
2002-08-28,4.803506374359131,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,43
2002-08-29,4.748817443847656,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,44
2002-08-30,4.861233234405518,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,45
2002-09-03,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,46
2002-09-04,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,47
2002-09-05,4.678936958312988,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,48
2002-09-06,4.678936958312988,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,49
2002-09-09,4.648553371429443,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,50
2002-09-10,4.648553371429443,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,51
2002-09-11,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,52
2002-09-12,4.663747310638428,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,53
2002-09-13,4.648553371429443,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,54
2002-09-16,4.633364200592041,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,55
2002-09-17,4.6515936851501465,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,56
2002-09-18,4.633364200592041,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,57
2002-09-19,4.618170261383057,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,58
2002-09-20,4.618170261383057,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,59
2002-09-23,4.675899982452393,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,60
2002-09-24,4.700204849243164,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,61
2002-09-25,4.685013294219971,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,62
2002-09-26,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,63
2002-09-27,4.633364200592041,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,64
2002-09-30,4.694129943847656,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,65
2002-10-01,4.806544780731201,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,66
2002-10-02,4.836927890777588,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,67
2002-10-03,4.791354179382324,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,68
2002-10-04,4.678936958312988,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,69
2002-10-07,4.6515936851501465,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,70
2002-10-08,4.706282615661621,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,71
2002-10-09,4.639437675476074,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,72
2002-10-10,4.7548933029174805,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,73
2002-10-11,4.654633522033691,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,74
2002-10-14,4.566521644592285,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,75
2002-10-15,4.618170261383057,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,76
2002-10-16,4.618170261383057,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,77
2002-10-17,4.633364200592041,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,78
2002-10-18,4.496641159057617,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,79
2002-10-21,4.587790489196777,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,80
2002-10-22,4.4176459312438965,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,81
2002-10-23,4.4358744621276855,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,82
2002-10-24,4.40549373626709,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,83
2002-10-25,4.238389015197754,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,84
2002-10-28,4.481449604034424,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,85
2002-10-29,4.630323886871338,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,86
2002-10-30,4.587790489196777,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,87
2002-10-31,4.560444355010986,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,88
2002-11-01,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,89
2002-11-04,4.709319591522217,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,90
2002-11-05,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,91
2002-11-06,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,92
2002-11-07,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,93
2002-11-08,4.560444355010986,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,94
2002-11-11,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,95
2002-11-12,4.5574049949646,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,96
2002-11-13,4.633871078491211,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,97
2002-11-14,4.633871078491211,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,98
2002-11-15,4.639989376068115,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,99
2002-11-18,4.649165153503418,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,100
2002-11-19,4.664461135864258,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,101
2002-11-20,4.664461135864258,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,102
2002-11-21,4.679751873016357,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,103
2002-11-22,4.679751873016357,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,104
2002-11-25,4.557406425476074,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,105
2002-11-26,4.679751873016357,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,106
2002-11-27,4.740926265716553,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,107
2002-11-29,4.743985176086426,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,108
2002-12-02,4.747041702270508,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,109
2002-12-03,4.740926265716553,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,110
2002-12-04,4.786805629730225,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,111
2002-12-05,4.786805629730225,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,112
2002-12-06,4.84798002243042,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,113
2002-12-09,4.817392826080322,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,114
2002-12-10,4.863272190093994,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,115
2002-12-11,4.88468074798584,4.948635101318359,2002-07-01,4.058483600616455,2002-07-19,false,false,116
2002-12-12,5.169137477874756,5.169137477874756,2002-12-12,4.058483600616455,2002-07-19,true,false,117
2002-12-13,5.29148530960083,5.29148530960083,2002-12-13,4.058483600616455,2002-07-19,true,false,118
2002-12-16,5.603468894958496,5.603468894958496,2002-12-16,4.058483600616455,2002-07-19,true,false,119
2002-12-17,5.582058429718018,5.603468894958496,2002-12-16,4.058483600616455,2002-07-19,false,false,120
2002-12-18,5.689113140106201,5.689113140106201,2002-12-18,4.058483600616455,2002-07-19,true,false,121
2002-12-19,5.695228576660156,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,true,false,122
2002-12-20,5.38324499130249,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,123
2002-12-23,5.582058429718018,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,124
2002-12-24,5.618764400482178,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,125
2002-12-26,5.6585259437561035,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,126
2002-12-27,5.588174819946289,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,127
2002-12-30,5.682994842529297,5.695228576660156,2002-12-19,4.058483600616455,2002-07-19,false,false,128
2002-12-31,5.695228576660156,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,true,false,129
2003-01-02,5.566764831542969,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,130
2003-01-03,5.475004196166992,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,131
2003-01-06,5.450536727905273,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,132
2003-01-07,5.41077184677124,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,133
2003-01-08,5.49947452545166,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,134
2003-01-09,5.487242221832275,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,135
2003-01-10,5.5086493492126465,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,136
2003-01-13,5.490297794342041,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,137
2003-01-14,5.502532958984375,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,138
2003-01-15,5.352658748626709,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,139
2003-01-16,5.505590438842773,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,140
2003-01-17,5.505590438842773,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,141
2003-01-21,5.398538112640381,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,142
2003-01-22,5.392421245574951,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,143
2003-01-23,5.438299655914307,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,144
2003-01-24,5.29148530960083,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,145
2003-01-27,5.2058424949646,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,146
2003-01-28,5.315954685211182,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,147
2003-01-29,5.276191711425781,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,148
2003-01-30,5.227251052856445,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,149
2003-01-31,5.260899543762207,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,150
2003-02-03,5.184432506561279,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,151
2003-02-04,5.208901882171631,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,152
2003-02-05,5.257840156555176,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,153
2003-02-06,5.334305286407471,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,154
2003-02-07,5.337366104125977,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,155
2003-02-10,5.361835479736328,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,156
2003-02-11,5.361835479736328,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,157
2003-02-12,5.380293846130371,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,158
2003-02-13,5.380293846130371,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,159
2003-02-14,5.58024263381958,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,160
2003-02-18,5.6540727615356445,5.695228576660156,2002-12-31,4.058483600616455,2002-07-19,false,false,161
2003-02-19,5.946315288543701,5.946315288543701,2003-02-19,4.058483600616455,2002-07-19,true,false,162
2003-02-20,6.143189907073975,6.143189907073975,2003-02-20,4.058483600616455,2002-07-19,true,false,163
2003-02-21,6.266242980957031,6.266242980957031,2003-02-21,4.058483600616455,2002-07-19,true,false,164
2003-02-24,6.330842018127441,6.330842018127441,2003-02-24,4.058483600616455,2002-07-19,true,false,165
2003-02-25,6.303152561187744,6.330842018127441,2003-02-24,4.058483600616455,2002-07-19,false,false,166
2003-02-26,6.297003269195557,6.330842018127441,2003-02-24,4.058483600616455,2002-07-19,false,false,167
2003-02-27,6.290851593017578,6.330842018127441,2003-02-24,4.058483600616455,2002-07-19,false,false,168
2003-02-28,6.506183624267578,6.506183624267578,2003-02-28,4.058483600616455,2002-07-19,true,false,169
2003-03-03,6.798424243927002,6.798424243927002,2003-03-03,4.058483600616455,2002-07-19,true,false,170
2003-03-04,6.875329971313477,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,true,false,171
2003-03-05,6.82611083984375,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,172
2003-03-06,6.755356311798096,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,173
2003-03-07,6.736901760101318,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,174
2003-03-10,6.696910381317139,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,175
2003-03-11,6.567709922790527,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,176
2003-03-12,6.635387420654297,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,177
2003-03-13,6.795348167419434,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,178
2003-03-14,6.736901760101318,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,179
2003-03-17,6.767663478851318,6.875329971313477,2003-03-04,4.058483600616455,2002-07-19,false,false,180
2003-03-18,7.152187824249268,7.152187824249268,2003-03-18,4.058483600616455,2002-07-19,true,false,181
2003-03-19,7.367526531219482,7.367526531219482,2003-03-19,4.058483600616455,2002-07-19,true,false,182
2003-03-20,7.247550010681152,7.367526531219482,2003-03-19,4.058483600616455,2002-07-19,false,false,183
2003-03-21,7.382905960083008,7.382905960083008,2003-03-21,4.058483600616455,2002-07-19,true,false,184
2003-03-24,7.096816539764404,7.382905960083008,2003-03-21,4.058483600616455,2002-07-19,false,false,185
2003-03-25,6.982997417449951,7.382905960083008,2003-03-21,4.058483600616455,2002-07-19,false,false,186
2003-03-26,7.106046199798584,7.382905960083008,2003-03-21,4.058483600616455,2002-07-19,false,false,187
2003-03-27,7.653610706329346,7.653610706329346,2003-03-27,4.058483600616455,2002-07-19,true,false,188
2003-03-28,8.447271347045898,8.447271347045898,2003-03-28,4.058483600616455,2002-07-19,true,false,189
2003-03-31,8.459577560424805,8.459577560424805,2003-03-31,4.058483600616455,2002-07-19,true,false,190
2003-04-01,8.533407211303711,8.533407211303711,2003-04-01,4.058483600616455,2002-07-19,true,false,191
2003-04-02,8.342684745788574,8.533407211303711,2003-04-01,4.058483600616455,2002-07-19,false,false,192
2003-04-03,8.391902923583984,8.533407211303711,2003-04-01,4.058483600616455,2002-07-19,false,false,193
2003-04-04,8.275007247924805,8.533407211303711,2003-04-01,4.058483600616455,2002-07-19,false,false,194
2003-04-07,8.536487579345703,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,true,false,195
2003-04-08,8.413435935974121,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,196
2003-04-09,8.305767059326172,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,197
2003-04-10,8.305767059326172,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,198
2003-04-11,8.290387153625488,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,199
2003-04-14,8.321146965026855,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,200
2003-04-15,8.391902923583984,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,201
2003-04-16,8.425737380981445,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,202
2003-04-17,8.468809127807617,8.536487579345703,2003-04-07,4.058483600616455,2002-07-19,false,false,203
2003-04-21,8.554938316345215,8.554938316345215,2003-04-21,4.058483600616455,2002-07-19,true,false,204
2003-04-22,8.76720142364502,8.76720142364502,2003-04-22,4.058483600616455,2002-07-19,true,false,205
2003-04-23,9.022523880004883,9.022523880004883,2003-04-23,4.058483600616455,2002-07-19,true,false,206
2003-04-24,9.305534362792969,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,true,false,207
2003-04-25,9.127115249633789,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,208
2003-04-28,8.911782264709473,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,209
2003-04-29,8.68721866607666,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,210
2003-04-30,8.521101951599121,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,211
2003-05-01,8.576476097106934,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,212
2003-05-02,8.865638732910156,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,213
2003-05-05,8.90562915802002,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,214
2003-05-06,8.884095191955566,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,215
2003-05-07,9.031752586364746,9.305534362792969,2003-04-24,4.058483600616455,2002-07-19,false,false,216
2003-05-08,9.354753494262695,9.354753494262695,2003-05-08,4.058483600616455,2002-07-19,true,false,217
2003-05-09,9.428586959838867,9.428586959838867,2003-05-09,4.058483600616455,2002-07-19,true,false,218
2003-05-12,9.570088386535645,9.570088386535645,2003-05-12,4.058483600616455,2002-07-19,true,false,219
2003-05-13,9.570090293884277,9.570090293884277,2003-05-13,4.058483600616455,2002-07-19,true,false,220
2003-05-14,9.600963592529297,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,true,false,221
2003-05-15,9.397211074829102,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,222
2003-05-16,9.366340637207031,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,223
2003-05-19,9.415732383728027,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,224
2003-05-20,9.014409065246582,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,225
2003-05-21,9.261375427246094,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,226
2003-05-22,9.162586212158203,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,227
2003-05-23,8.560595512390137,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,228
2003-05-27,8.032702445983887,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,229
2003-05-28,8.690256118774414,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,230
2003-05-29,8.949579238891602,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,231
2003-05-30,8.535903930664062,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,232
2003-06-02,8.591470718383789,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,233
2003-06-03,8.458724021911621,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,234
2003-06-04,8.208670616149902,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,235
2003-06-05,8.168536186218262,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,236
2003-06-06,8.582208633422852,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,237
2003-06-09,8.823005676269531,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,238
2003-06-10,9.103933334350586,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,239
2003-06-11,8.989710807800293,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,240
2003-06-12,9.045279502868652,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,241
2003-06-13,9.332381248474121,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,242
2003-06-16,9.400299072265625,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,243
2003-06-17,9.465126037597656,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,244
2003-06-18,9.122456550598145,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,245
2003-06-19,9.233593940734863,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,246
2003-06-20,9.0298433303833,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,247
2003-06-23,8.026532173156738,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,248
2003-06-24,8.180883407592773,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,249
2003-06-25,8.4124174118042,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,250
2003-06-26,8.427854537963867,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-06-27,8.063570976257324,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-06-30,7.649899959564209,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-01,7.825862407684326,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-02,8.011088371276855,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-03,8.03887939453125,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-07,8.338327407836914,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-08,8.483420372009277,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-09,8.427854537963867,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-10,8.270410537719727,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-11,8.366106986999512,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-14,8.304364204406738,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-15,8.427854537963867,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-16,8.242630004882812,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-17,8.381549835205078,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-18,8.87857723236084,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-21,8.863138198852539,9.600963592529297,2003-05-14,4.058483600616455,2002-07-19,false,false,251
2003-07-22,9.042192459106445,9.600963592529297,2003-05-14,4.073570251464844,2002-07-29,false,false,251
2003-07-23,8.99897289276123,9.600963592529297,2003-05-14,4.073570251464844,2002-07-29,false,false,251
2003-07-24,9.134804725646973,9.600963592529297,2003-05-14,4.073570251464844,2002-07-29,false,false,251
2003-07-25,9.264466285705566,9.600963592529297,2003-05-14,4.073570251464844,2002-07-29,false,false,251
