date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.578458786010742,5.578458786010742,1999-12-31,5.578458786010742,1999-12-31,true,true,0
2000-01-03,5.454492092132568,5.578458786010742,1999-12-31,5.454492092132568,2000-01-03,false,true,1
2000-01-04,5.510839462280273,5.578458786010742,1999-12-31,5.454492092132568,2000-01-03,false,false,2
2000-01-05,5.4883012771606445,5.578458786010742,1999-12-31,5.454492092132568,2000-01-03,false,false,3
2000-01-06,5.431953430175781,5.578458786010742,1999-12-31,5.431953430175781,2000-01-06,false,true,4
2000-01-07,5.4883012771606445,5.578458786010742,1999-12-31,5.431953430175781,2000-01-06,false,false,5
2000-01-10,5.600997447967529,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,true,false,6
2000-01-11,5.443223476409912,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,7
2000-01-12,5.4770331382751465,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,8
2000-01-13,5.56718635559082,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,9
2000-01-14,5.496022701263428,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,10
2000-01-18,5.5186872482299805,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,11
2000-01-19,5.530018329620361,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,12
2000-01-20,5.507357597351074,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,13
2000-01-21,5.530018329620361,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,14
2000-01-24,5.507357597351074,5.600997447967529,2000-01-10,5.431953430175781,2000-01-06,false,false,15
2000-01-25,5.745326519012451,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,true,false,16
2000-01-26,5.733997344970703,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,17
2000-01-27,5.598010063171387,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,18
2000-01-28,5.6320085525512695,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,19
2000-01-31,5.609344482421875,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,20
2000-02-01,5.654672622680664,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,21
2000-02-02,5.541350364685059,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,22
2000-02-03,5.4393630027771,5.745326519012451,2000-01-25,5.431953430175781,2000-01-06,false,false,23
2000-02-04,5.40536642074585,5.745326519012451,2000-01-25,5.40536642074585,2000-02-04,false,true,24
2000-02-07,5.575347900390625,5.745326519012451,2000-01-25,5.40536642074585,2000-02-04,false,false,25
2000-02-08,5.6999993324279785,5.745326519012451,2000-01-25,5.40536642074585,2000-02-04,false,false,26
2000-02-09,5.688667297363281,5.745326519012451,2000-01-25,5.40536642074585,2000-02-04,false,false,27
2000-02-10,5.745326519012451,5.745326519012451,2000-02-10,5.40536642074585,2000-02-04,true,false,28
2000-02-11,5.620676040649414,5.745326519012451,2000-02-10,5.40536642074585,2000-02-04,false,false,29
2000-02-14,5.722663879394531,5.745326519012451,2000-02-10,5.40536642074585,2000-02-04,false,false,30
2000-02-15,5.144730567932129,5.745326519012451,2000-02-10,5.144730567932129,2000-02-15,false,true,31
2000-02-16,5.0767388343811035,5.745326519012451,2000-02-10,5.0767388343811035,2000-02-16,false,true,32
2000-02-17,5.280714511871338,5.745326519012451,2000-02-10,5.0767388343811035,2000-02-16,false,false,33
2000-02-18,5.178726673126221,5.745326519012451,2000-02-10,5.0767388343811035,2000-02-16,false,false,34
2000-02-22,5.042741775512695,5.745326519012451,2000-02-10,5.042741775512695,2000-02-22,false,true,35
2000-02-23,5.042741775512695,5.745326519012451,2000-02-10,5.042741775512695,2000-02-23,false,true,36
2000-02-24,4.827432632446289,5.745326519012451,2000-02-10,4.827432632446289,2000-02-24,false,true,37
2000-02-25,4.827432632446289,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,true,38
2000-02-28,4.986083984375,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,39
2000-02-29,5.337373733520508,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,40
2000-03-01,5.269383907318115,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,41
2000-03-02,5.09940242767334,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,42
2000-03-03,4.974752426147461,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,43
2000-03-06,5.042741775512695,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,44
2000-03-07,5.031410217285156,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,45
2000-03-08,4.997415542602539,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,46
2000-03-09,4.918090343475342,5.745326519012451,2000-02-10,4.827432632446289,2000-02-25,false,false,47
2000-03-10,4.782105445861816,5.745326519012451,2000-02-10,4.782105445861816,2000-03-10,false,true,48
2000-03-13,4.680115222930908,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,true,49
2000-03-14,4.691450595855713,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,50
2000-03-15,4.736778736114502,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,51
2000-03-16,4.963418960571289,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,52
2000-03-17,4.918090343475342,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,53
2000-03-20,4.8614325523376465,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,54
2000-03-21,4.918090343475342,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,55
2000-03-22,4.827432632446289,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,56
2000-03-23,4.7934393882751465,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,57
2000-03-24,4.748111248016357,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,58
2000-03-27,4.770774841308594,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,59
2000-03-28,4.748111248016357,5.745326519012451,2000-02-10,4.680115222930908,2000-03-13,false,false,60
2000-03-29,4.600795269012451,5.745326519012451,2000-02-10,4.600795269012451,2000-03-29,false,true,61
2000-03-30,4.81610107421875,5.745326519012451,2000-02-10,4.600795269012451,2000-03-29,false,false,62
2000-03-31,4.589460372924805,5.745326519012451,2000-02-10,4.589460372924805,2000-03-31,false,true,63
2000-04-03,4.442145824432373,5.745326519012451,2000-02-10,4.442145824432373,2000-04-03,false,true,64
2000-04-04,4.396817684173584,5.745326519012451,2000-02-10,4.396817684173584,2000-04-04,false,true,65
2000-04-05,4.487473964691162,5.745326519012451,2000-02-10,4.396817684173584,2000-04-04,false,false,66
2000-04-06,4.4194841384887695,5.745326519012451,2000-02-10,4.396817684173584,2000-04-04,false,false,67
2000-04-07,4.374155521392822,5.745326519012451,2000-02-10,4.374155521392822,2000-04-07,false,true,68
2000-04-10,4.2268385887146,5.745326519012451,2000-02-10,4.2268385887146,2000-04-10,false,true,69
2000-04-11,4.158845901489258,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,true,70
2000-04-12,4.215507507324219,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,71
2000-04-13,4.260834693908691,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,72
2000-04-14,4.294831275939941,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,73
2000-04-17,4.3829474449157715,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,74
2000-04-18,4.542741298675537,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,75
2000-04-19,4.4742560386657715,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,76
2000-04-20,4.417186737060547,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,77
2000-04-24,4.4286017417907715,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,78
2000-04-25,4.497084140777588,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,79
2000-04-26,4.4286017417907715,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,80
2000-04-27,4.497084140777588,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,81
2000-04-28,4.462841033935547,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,82
2000-05-01,4.4286017417907715,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,83
2000-05-02,4.291635036468506,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,84
2000-05-03,4.18890905380249,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,85
2000-05-04,4.291635036468506,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,86
2000-05-05,4.28021764755249,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,87
2000-05-08,4.291635036468506,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,88
2000-05-09,4.234564781188965,5.745326519012451,2000-02-10,4.158845901489258,2000-04-11,false,false,89
2000-05-10,4.131840229034424,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,true,90
2000-05-11,4.3030476570129395,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,91
2000-05-12,4.314462661743164,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,92
2000-05-15,4.291635036468506,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,93
2000-05-16,4.3030476570129395,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,94
2000-05-17,4.257394790649414,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,95
2000-05-18,4.257394790649414,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,96
2000-05-19,4.223152160644531,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,97
2000-05-22,4.200323581695557,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,98
2000-05-23,4.18890905380249,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,99
2000-05-24,4.245979309082031,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,100
2000-05-25,4.291635036468506,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,101
2000-05-26,4.291635036468506,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,102
2000-05-30,4.268807411193848,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,103
2000-05-31,4.291635036468506,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,104
2000-06-01,4.314462661743164,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,105
2000-06-02,4.3829474449157715,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,106
2000-06-05,4.337290287017822,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,107
2000-06-06,4.337290287017822,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,108
2000-06-07,4.337290287017822,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,109
2000-06-08,4.3258771896362305,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,110
2000-06-09,4.348703861236572,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,111
2000-06-12,4.3258771896362305,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,112
2000-06-13,4.3030476570129395,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,113
2000-06-14,4.268807411193848,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,114
2000-06-15,4.291635036468506,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,115
2000-06-16,4.28021764755249,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,116
2000-06-19,4.268807411193848,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,117
2000-06-20,4.245979309082031,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,118
2000-06-21,4.245979309082031,5.745326519012451,2000-02-10,4.131840229034424,2000-05-10,false,false,119
2000-06-22,3.7437660694122314,5.745326519012451,2000-02-10,3.7437660694122314,2000-06-22,false,true,120
2000-06-23,3.663867235183716,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,true,121
2000-06-26,3.823662042617798,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,122
2000-06-27,3.8008368015289307,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,123
2000-06-28,3.812249183654785,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,124
2000-06-29,3.778008460998535,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,125
2000-06-30,3.949219226837158,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,126
2000-07-03,3.9263901710510254,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,127
2000-07-05,3.812249183654785,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,128
2000-07-06,3.7665951251983643,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,129
2000-07-07,3.7894234657287598,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,130
2000-07-10,3.812249183654785,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,131
2000-07-11,3.8350768089294434,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,132
2000-07-12,3.857905149459839,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,133
2000-07-13,3.7894234657287598,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,134
2000-07-14,3.846492290496826,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,135
2000-07-17,3.889298439025879,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,136
2000-07-18,3.854775905609131,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,137
2000-07-19,3.7627222537994385,5.745326519012451,2000-02-10,3.663867235183716,2000-06-23,false,false,138
2000-07-20,3.6591625213623047,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,true,139
2000-07-21,3.751215696334839,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,140
2000-07-24,3.728203535079956,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,141
2000-07-25,3.820255756378174,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,142
2000-07-26,3.7627222537994385,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,143
2000-07-27,3.7397077083587646,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,144
2000-07-28,3.728203535079956,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,145
2000-07-31,3.7972426414489746,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,146
2000-08-01,3.774228811264038,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,147
2000-08-02,3.866283416748047,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,148
2000-08-03,3.854775905609131,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,149
2000-08-04,3.843268632888794,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,150
2000-08-07,3.8317630290985107,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,151
2000-08-08,3.8317630290985107,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,152
2000-08-09,3.9353244304656982,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,153
2000-08-10,3.820255756378174,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,154
2000-08-11,3.7972426414489746,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,155
2000-08-14,3.7627222537994385,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,156
2000-08-15,3.774228811264038,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,157
2000-08-16,3.7627222537994385,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,158
2000-08-17,3.7972426414489746,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,159
2000-08-18,3.7627222537994385,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,160
2000-08-21,3.774228811264038,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,161
2000-08-22,3.7166950702667236,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,162
2000-08-23,3.7397077083587646,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,163
2000-08-24,3.7166950702667236,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,164
2000-08-25,3.728203535079956,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,165
2000-08-28,3.728203535079956,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,166
2000-08-29,3.728203535079956,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,167
2000-08-30,3.820255756378174,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,168
2000-08-31,3.8317630290985107,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,169
2000-09-01,3.7857353687286377,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,170
2000-09-05,3.900806427001953,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,171
2000-09-06,4.050390720367432,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,172
2000-09-07,4.153954029083252,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,173
2000-09-08,4.165459632873535,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,174
2000-09-11,4.165459632873535,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,175
2000-09-12,4.142446041107178,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,176
2000-09-13,4.176967144012451,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,177
2000-09-14,4.165459632873535,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,178
2000-09-15,4.130941867828369,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,179
2000-09-18,3.9813520908355713,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,180
2000-09-19,4.03888463973999,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,181
2000-09-20,4.027379989624023,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,182
2000-09-21,3.912311553955078,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,183
2000-09-22,3.8777899742126465,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,184
2000-09-25,3.9813520908355713,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,185
2000-09-26,4.0964202880859375,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,186
2000-09-27,4.211487293243408,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,187
2000-09-28,4.3725810050964355,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,188
2000-09-29,4.2805280685424805,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,189
2000-10-02,4.2920355796813965,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,190
2000-10-03,4.315049171447754,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,191
2000-10-04,4.361076354980469,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,192
2000-10-05,4.303542137145996,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,193
2000-10-06,4.2920355796813965,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,194
2000-10-09,4.338062763214111,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,195
2000-10-10,4.2920355796813965,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,196
2000-10-11,4.2920355796813965,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,197
2000-10-12,4.188474178314209,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,198
2000-10-13,4.2920355796813965,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,199
2000-10-16,4.25585412979126,5.745326519012451,2000-02-10,3.6591625213623047,2000-07-20,false,false,200
