date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-11,18.36016082763672,18.36016082763672,2010-03-11,18.36016082763672,2010-03-11,true,true,0
2010-03-12,18.002880096435547,18.36016082763672,2010-03-11,18.002880096435547,2010-03-12,false,true,1
2010-03-15,17.764694213867188,18.36016082763672,2010-03-11,17.764694213867188,2010-03-15,false,true,2
2010-03-16,17.764694213867188,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,true,3
2010-03-17,18.012805938720703,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,4
2010-03-18,18.231142044067383,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,5
2010-03-19,18.141822814941406,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,6
2010-03-22,18.151748657226562,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,7
2010-03-23,18.022729873657227,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,8
2010-03-24,17.86393928527832,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,9
2010-03-25,17.86393928527832,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,10
2010-03-26,17.86393928527832,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,11
2010-03-29,17.983034133911133,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,12
2010-03-30,17.86393928527832,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,13
2010-03-31,17.824241638183594,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,14
2010-04-01,17.91356086730957,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,15
2010-04-05,17.8837890625,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,16
2010-04-06,17.824241638183594,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,17
2010-04-07,18.17159652709961,18.36016082763672,2010-03-11,17.764694213867188,2010-03-16,false,false,18
2010-04-08,18.36016082763672,18.36016082763672,2010-04-08,17.764694213867188,2010-03-16,true,false,19
2010-04-09,18.856380462646484,18.856380462646484,2010-04-09,17.764694213867188,2010-03-16,true,false,20
2010-04-12,18.856380462646484,18.856380462646484,2010-04-12,17.764694213867188,2010-03-16,true,false,21
2010-04-13,18.89607810974121,18.89607810974121,2010-04-13,17.764694213867188,2010-03-16,true,false,22
2010-04-14,19.164037704467773,19.164037704467773,2010-04-14,17.764694213867188,2010-03-16,true,false,23
2010-04-15,19.27320671081543,19.27320671081543,2010-04-15,17.764694213867188,2010-03-16,true,false,24
2010-04-16,19.094566345214844,19.27320671081543,2010-04-15,17.764694213867188,2010-03-16,false,false,25
2010-04-19,18.925851821899414,19.27320671081543,2010-04-15,17.764694213867188,2010-03-16,false,false,26
2010-04-20,19.699954986572266,19.699954986572266,2010-04-20,17.764694213867188,2010-03-16,true,false,27
2010-04-21,20.345041275024414,20.345041275024414,2010-04-21,17.764694213867188,2010-03-16,true,false,28
2010-04-22,20.632850646972656,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,true,false,29
2010-04-23,20.315269470214844,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,30
2010-04-26,19.967914581298828,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,31
2010-04-27,20.087007522583008,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,32
2010-04-28,20.196176528930664,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,33
2010-04-29,20.444286346435547,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,34
2010-04-30,19.84882164001465,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,35
2010-05-03,19.769428253173828,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,36
2010-05-04,19.570938110351562,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,37
2010-05-05,19.46177101135254,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,38
2010-05-06,18.856380462646484,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,39
2010-05-07,18.10212516784668,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,40
2010-05-10,18.995323181152344,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,41
2010-05-11,18.727365493774414,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,42
2010-05-12,18.945701599121094,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,43
2010-05-13,19.342676162719727,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,44
2010-05-14,19.104490280151367,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,45
2010-05-17,19.03502082824707,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,46
2010-05-18,19.005247116088867,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,47
2010-05-19,18.856380462646484,20.632850646972656,2010-04-22,17.764694213867188,2010-03-16,false,false,48
